evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.5,13870.5
0.055,130.0,228.0
0.066,462.0,33677.0
0.067,525.0,9364.0
0.075,462.0,4961.0
0.078,462.0,16041.0
0.081,355.0,1583.0
0.082,265.0,731.0
0.085,832.0,49738.0
0.094,462.0,2022.0
0.095,348.0,9228.0
0.096,222.0,432.0
0.097,761.5,68377.5
0.098,327.0,1144.0
0.1,1239.0,7386.0
0.104,104.0,110.0
0.105,240.0,1428.0
0.109,833.0,5913.0
0.118,632.0,11769.0
0.121,185.0,3313.0
0.124,96.0,150.0
0.136,163.0,2005.0
0.141,212.0,428.0
0.143,4001.0,269496.0
0.155,1903.0,157272.0
0.158,136.5,276.0
0.159,156.0,1955.0
0.163,86.0,140.0
0.164,498.5,5820.5
0.167,2808.0,157882.5
0.178,491.0,5349.0
0.181,133.0,215.0
0.186,317.0,1089.0
0.19,3270.5,160883.25
0.192,199.0,568.0
0.202,4001.0,210268.0
0.21,80.0,107.0
0.212,87.0,92.0
0.22,108.0,196.0
0.225,2472.0,151357.5
0.237,881.0,22074.0
0.24,294.0,1735.0
0.246,199.0,469.0
0.247,264.0,1193.0
0.25,102.0,117.0
0.252,4001.0,291722.0
0.273,143.0,162.0
0.274,89.0,103.0
0.279,95.0,103.0
0.295,319.0,5284.333333333333
0.298,111.0,112.0
0.301,282.0,680.0
0.304,2279.0,105437.0
0.307,414.0,5923.0
0.315,73.0,79.0
0.317,1045.0,22641.0
0.324,108.0,116.0
0.33,673.0,6066.0
0.34,103.0,110.0
0.342,58.0,156.0
0.349,125.0,166.0
0.353,135.0,146.0
0.364,93.0,104.0
0.365,1917.0,105817.0
0.367,140.0,149.0
0.377,554.0,3679.0
0.384,94.0,102.0
0.385,126.0,372.0
0.398,4001.0,243094.0
0.399,106.0,108.0
