timestamp,interval_seconds
1771954867.499628,1.656695
1771954868.393358,0.893976
1771954869.256881,0.863521
1771954870.070240,0.813356
1771954871.282012,1.211776
1771954872.046186,0.764166
1771954872.817861,0.771693
1771954873.532431,0.714547
1771954874.785159,1.252746
1771954875.666672,0.881499
1771954876.697115,1.030462
1771954877.585674,0.888549
1771954878.659396,1.073716
1771954879.242889,0.583513
1771954879.831477,0.588586
1771954880.543731,0.712246
1771954881.399596,0.855857
1771954882.638606,1.239006
1771954883.371295,0.732701
1771954884.069793,0.698505
1771954884.931421,0.861628
1771954886.068093,1.136666
1771954887.029942,0.961829
1771954887.709140,0.679221
1771954888.554815,0.845677
1771954889.692279,1.137459
1771954890.457537,0.765260
1771954891.260070,0.802534
1771954892.101072,0.840997
1771954893.388403,1.287320
1771954894.267061,0.878675
1771954895.005186,0.738124
1771954895.955361,0.950174
1771954897.253105,1.297742
1771954898.003930,0.750832
1771954898.824804,0.820869
1771954899.573622,0.748819
1771954900.640967,1.067348
1771954901.419934,0.778952
1771954902.259876,0.839951
1771954903.142874,0.883001
1771954904.351380,1.208510
1771954905.636366,1.284981
1771954906.242668,0.606304
1771954907.011439,0.768773
1771954907.883076,0.871635
1771954908.869746,0.986673
1771954909.702698,0.832950
1771954910.634113,0.931415
1771954911.455436,0.821324
1771954912.551346,1.095897
1771954913.533525,0.982185
1771954914.471328,0.937803
1771954915.365993,0.894672
1771954917.719289,2.353283
1771954918.539769,0.820494
1771954919.347250,0.807481
1771954920.170966,0.823717
1771954921.176748,1.005782
1771954921.998245,0.821492
1771954922.819411,0.821171
1771954923.567587,0.748175
1771954924.720293,1.152700
1771954925.423606,0.703320
1771954926.225892,0.802266
1771954926.994431,0.768555
1771954928.177235,1.182804
1771954929.054337,0.877099
1771954929.856917,0.802582
1771954930.669516,0.812604
1771954931.902580,1.233063
1771954932.766614,0.864025
1771954933.683723,0.917119
1771954934.564905,0.881178
1771954935.754469,1.189567
1771954936.484361,0.729888
1771954937.349119,0.864759
1771954938.112642,0.763527
1771954938.945775,0.833130
1771954940.131803,1.186026
1771954940.950194,0.818394
1771954941.846733,0.896539
1771954942.875793,1.029047
1771954944.230042,1.354240
1771954945.005291,0.775264
1771954945.901474,0.896187
1771954946.763541,0.862069
1771954947.834100,1.070562
1771954948.681407,0.847304
1771954949.541808,0.860403
1771954950.403963,0.862148
1771954951.651339,1.247384
1771954952.306762,0.655420
1771954953.047037,0.740277
1771954953.848405,0.801365
1771954954.844925,0.996519
1771954955.432147,0.587227
1771954956.256289,0.824140
1771954957.099669,0.843383
1771954957.984166,0.884495
1771954958.821788,0.837619
1771954959.994587,1.172799
1771954960.833213,0.838627
1771954961.474475,0.641259
1771954962.422704,0.948233
1771954963.998915,1.576204
1771954964.874058,0.875146
1771954965.707636,0.833580
1771954966.424149,0.716515
1771954967.641551,1.217380
1771954968.351641,0.710102
1771954969.189676,0.838026
1771954970.126021,0.936361
1771954971.305875,1.179854
1771954972.118659,0.812781
1771954972.962336,0.843675
1771954973.717123,0.754780
1771954974.885323,1.168213
1771954975.563920,0.678600
