evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,206.0,1226.0
0.057,315.0,431.0
0.067,78.0,99.0
0.074,98.0,99.0
0.086,126.0,794.0
0.095,87.0,103.0
0.097,390.0,5145.5
0.104,234.0,844.0
0.111,223.0,702.0
0.113,77.0,101.0
0.116,371.0,7532.0
0.119,412.0,27315.0
0.12,182.5,1318.5
0.132,681.0,33024.5
0.138,397.0,7470.0
0.14,121.0,140.0
0.142,241.5,724.5
0.143,1134.0,18118.0
0.155,4001.0,452802.0
0.174,78.0,114.0
0.177,4001.0,424688.0
0.178,4001.0,267198.0
0.184,264.0,6986.0
0.185,238.0,664.0
0.19,2784.6666666666665,189699.0
0.194,97.0,103.0
0.196,128.0,199.5
0.208,400.0,9584.0
0.213,141.0,1474.0
0.214,88.0,198.0
0.221,105.0,107.0
0.225,99.0,306.0
0.235,88.0,99.0
0.237,78.0,712.0
0.238,124.0,214.0
0.239,2487.0,132421.0
0.247,99.0,162.0
0.262,94.0,151.0
0.264,91.5,129.5
0.266,116.0,154.0
0.28,88.0,187.0
0.285,83.0,100.0
0.287,81.0,97.0
0.292,113.0,410.0
0.293,486.0,4744.0
0.295,617.5,14649.5
0.305,98.0,155.0
0.308,108.0,145.0
0.319,864.0,47567.0
0.33,361.5,7105.75
0.335,90.0,93.0
0.342,254.0,2306.0
0.346,72.0,94.0
0.347,90.0,142.0
0.348,105.0,107.0
0.355,805.0,25028.0
0.362,1028.0,41791.0
0.363,118.5,208.0
0.366,153.0,658.0
0.367,106.0,107.0
0.369,89.0,301.0
0.374,86.0,104.0
0.388,80.0,82.0
0.393,81.0,103.0
0.399,103.0,105.0
