evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,206.0,1226.0
0.067,78.0,99.0
0.086,126.0,794.0
0.095,87.0,103.0
0.138,397.0,7470.0
0.14,121.0,140.0
0.142,248.0,294.0
0.174,78.0,114.0
0.177,4001.0,424688.0
0.184,264.0,6986.0
0.19,352.0,3138.0
0.208,400.0,9584.0
0.235,88.0,99.0
0.247,99.0,162.0
0.262,94.0,151.0
0.264,89.0,155.0
0.266,116.0,154.0
0.285,83.0,100.0
0.293,486.0,4744.0
0.295,59.0,348.0
0.305,98.0,155.0
0.319,864.0,47567.0
0.33,75.0,145.0
0.335,90.0,93.0
0.348,105.0,107.0
0.366,153.0,658.0
0.374,86.0,104.0
0.388,80.0,82.0
