evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267509.0
0.062,4001.0,272777.6666666667
0.073,2700.0,183110.0
0.085,3146.0,210751.0
0.097,4001.0,250023.0
0.108,4001.0,246407.5
0.12,4001.0,302035.5
0.121,126.0,148.0
0.132,4001.0,279668.0
0.138,90.0,93.0
0.155,1233.0,30396.0
0.161,131.0,252.0
0.166,149.0,339.0
0.167,4001.0,275941.0
0.178,1501.0,49070.0
0.19,612.0,27091.0
0.202,2309.3333333333335,118497.33333333333
0.213,92.0,155.0
0.225,4001.0,239546.0
0.237,1308.0,30051.0
0.26,4001.0,261045.0
0.283,1637.0,81351.0
0.295,1139.0,13063.0
0.318,2302.0,78992.0
0.33,145.0,1043.0
