evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.6666666666665,204939.33333333334
0.056,642.0,27265.0
0.06,92.0,93.0
0.062,3378.125,215980.875
0.073,3163.6666666666665,215185.88888888888
0.076,133.0,760.0
0.085,3787.25,249954.75
0.097,3017.25,196876.75
0.108,3016.4285714285716,194331.0
0.114,152.0,240.0
0.12,4001.0,294595.375
0.121,126.0,148.0
0.132,4001.0,285433.8
0.138,90.0,93.0
0.143,3461.8,254000.8
0.155,3447.4,227425.6
0.161,131.0,252.0
0.166,149.0,339.0
0.167,3594.0,235271.42857142858
0.175,98.0,152.0
0.178,3501.0,224770.4
0.189,83.0,112.0
0.19,2645.4,169548.6
0.202,3073.6363636363635,194220.9090909091
0.213,2698.0,179305.66666666666
0.221,176.0,252.0
0.225,2955.0,170483.33333333334
0.23,86.0,93.0
0.237,2944.0,169746.75
0.248,3254.25,179851.0
0.249,92.0,93.0
0.255,104.0,109.0
0.26,3110.8571428571427,157749.57142857142
0.272,2277.6,140749.0
0.275,74.0,86.0
0.283,1306.5,37036.25
0.287,94.0,99.0
0.289,151.0,172.0
0.295,1303.5,35123.5
0.298,86.0,149.0
0.307,1239.0,60245.0
0.311,83.0,87.0
0.316,57.0,65.0
0.318,1676.0,53007.5
0.33,977.0,26546.0
0.331,107.0,133.0
0.338,521.0,2876.0
0.342,1397.0,45318.0
0.353,120.0,408.0
0.365,974.0,14093.0
0.377,1204.0,48685.0
0.388,160.0,210.0
