evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267509.0
0.062,3587.2,227173.8
0.073,3133.6666666666665,216746.0
0.076,133.0,760.0
0.085,3573.5,242685.5
0.097,2033.5,125410.5
0.108,3026.5,193392.75
0.12,4001.0,302035.5
0.121,126.0,148.0
0.132,4001.0,275541.3333333333
0.138,90.0,93.0
0.143,4001.0,285977.0
0.155,2617.0,152369.5
0.161,131.0,252.0
0.166,149.0,339.0
0.167,4001.0,273731.375
0.178,3167.6666666666665,195925.66666666666
0.19,612.0,27091.0
0.202,2969.714285714286,171969.14285714287
0.213,2046.5,132753.0
0.225,3038.0,186804.0
0.23,86.0,93.0
0.237,2591.6666666666665,133556.0
0.248,2872.0,104578.0
0.26,2552.0,134939.0
0.272,1145.0,36689.0
0.283,1367.5,54497.5
0.295,1139.0,13063.0
0.298,86.0,149.0
0.318,2302.0,78992.0
0.33,145.0,1043.0
0.353,120.0,408.0
0.388,160.0,210.0
