evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.0,169895.5
0.056,642.0,27265.0
0.062,3289.1428571428573,211867.0
0.073,3236.1428571428573,228491.42857142858
0.076,133.0,760.0
0.085,3716.0,248168.33333333334
0.097,3017.25,196876.75
0.108,3016.4285714285716,194331.0
0.114,152.0,240.0
0.12,4001.0,297242.1666666667
0.121,126.0,148.0
0.132,4001.0,285433.8
0.138,90.0,93.0
0.143,3461.8,254000.8
0.155,3447.4,227425.6
0.161,131.0,252.0
0.166,149.0,339.0
0.167,3526.1666666666665,230990.66666666666
0.175,98.0,152.0
0.178,3376.0,206223.75
0.19,2306.5,150046.0
0.202,2980.9,182482.0
0.213,2698.0,179305.66666666666
0.221,176.0,252.0
0.225,3152.2,189740.4
0.23,86.0,93.0
0.237,2944.0,169746.75
0.248,3254.25,179851.0
0.249,92.0,93.0
0.255,104.0,109.0
0.26,3170.6666666666665,161602.66666666666
0.272,2100.3333333333335,128742.0
0.283,1306.5,37036.25
0.287,94.0,99.0
0.289,151.0,172.0
0.295,1139.0,13063.0
0.298,86.0,149.0
0.307,1239.0,60245.0
0.311,83.0,87.0
0.316,57.0,65.0
0.318,1676.0,53007.5
0.33,977.0,26546.0
0.331,107.0,133.0
0.342,1576.0,52157.0
0.353,120.0,408.0
0.365,974.0,14093.0
0.377,1204.0,48685.0
0.388,160.0,210.0
