evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.6666666666665,204939.33333333334
0.056,642.0,27265.0
0.06,92.0,93.0
0.062,3378.125,215980.875
0.073,3247.4,216887.1
0.076,133.0,760.0
0.079,91.0,101.0
0.085,3382.5,222937.66666666666
0.097,3214.0,211684.6
0.108,2838.625,175666.25
0.114,152.0,240.0
0.12,3791.0,270668.55555555556
0.121,126.0,148.0
0.132,4001.0,290850.6666666667
0.138,90.0,93.0
0.143,3461.8,254000.8
0.155,3605.5714285714284,245455.2857142857
0.161,131.0,252.0
0.166,149.0,339.0
0.167,3684.4444444444443,246550.66666666666
0.175,98.0,152.0
0.178,3584.3333333333335,227876.0
0.189,83.0,112.0
0.19,3032.714285714286,197755.7142857143
0.202,3150.9166666666665,199756.25
0.21,155.0,227.0
0.213,2698.0,179305.66666666666
0.221,176.0,252.0
0.225,2955.0,170483.33333333334
0.23,86.0,93.0
0.237,2955.2,150716.4
0.248,2864.2,146955.0
0.249,92.0,93.0
0.255,104.0,109.0
0.26,3110.8571428571427,157749.57142857142
0.272,2277.6,140749.0
0.275,74.0,86.0
0.283,1306.5,37036.25
0.287,94.0,99.0
0.289,151.0,172.0
0.295,1303.5,35123.5
0.298,86.0,149.0
0.307,1249.5,39580.0
0.311,83.0,87.0
0.316,57.0,65.0
0.318,1676.0,53007.5
0.33,977.0,26546.0
0.331,107.0,133.0
0.338,521.0,2876.0
0.342,1397.0,45318.0
0.353,120.0,408.0
0.365,974.0,14093.0
0.376,114.0,200.0
0.377,1204.0,48685.0
0.388,160.0,210.0
