evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267509.0
0.062,4001.0,272777.6666666667
0.073,3133.6666666666665,216746.0
0.076,133.0,760.0
0.085,3146.0,210751.0
0.097,4001.0,250023.0
0.108,4001.0,246407.5
0.12,4001.0,302035.5
0.121,126.0,148.0
0.132,4001.0,279668.0
0.138,90.0,93.0
0.143,4001.0,285977.0
0.155,2617.0,152369.5
0.161,131.0,252.0
0.166,149.0,339.0
0.167,4001.0,270637.8333333333
0.178,1501.0,49070.0
0.19,612.0,27091.0
0.202,2732.25,149494.25
0.213,92.0,155.0
0.225,4001.0,271159.5
0.237,2654.5,168881.0
0.248,2872.0,104578.0
0.26,4001.0,261045.0
0.283,1367.5,54497.5
0.295,1139.0,13063.0
0.298,86.0,149.0
0.318,2302.0,78992.0
0.33,145.0,1043.0
0.353,120.0,408.0
