evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.25,174683.5
0.056,642.0,27265.0
0.06,92.0,93.0
0.062,3378.125,215980.875
0.073,3315.909090909091,222157.72727272726
0.076,133.0,760.0
0.079,91.0,101.0
0.085,3537.125,235538.375
0.097,3345.1666666666665,218621.83333333334
0.108,2967.777777777778,191395.44444444444
0.114,152.0,240.0
0.12,3812.0,273582.7
0.121,126.0,148.0
0.132,4001.0,290850.6666666667
0.138,90.0,93.0
0.143,3461.8,254000.8
0.155,3655.0,248095.75
0.161,131.0,252.0
0.166,149.0,339.0
0.167,3537.7894736842104,234280.31578947368
0.175,98.0,152.0
0.176,496.0,6399.0
0.178,3643.8571428571427,235183.7142857143
0.189,83.0,112.0
0.19,3032.714285714286,197755.7142857143
0.202,3242.214285714286,201335.2142857143
0.21,155.0,227.0
0.213,2698.0,179305.66666666666
0.215,92.0,138.0
0.221,176.0,252.0
0.225,2955.0,170483.33333333334
0.23,86.0,93.0
0.237,2955.2,150716.4
0.248,2864.2,146955.0
0.249,92.0,93.0
0.255,104.0,109.0
0.26,2909.75,147735.125
0.272,2277.6,140749.0
0.275,74.0,86.0
0.283,1242.4,36000.0
0.287,94.0,99.0
0.289,151.0,172.0
0.295,1303.5,35123.5
0.298,86.0,149.0
0.307,1249.5,39580.0
0.311,83.0,87.0
0.316,57.0,65.0
0.318,1676.0,53007.5
0.329,105.0,108.0
0.33,977.0,26546.0
0.331,107.0,133.0
0.338,521.0,2876.0
0.339,319.0,1578.0
0.342,1397.0,45318.0
0.353,120.0,408.0
0.365,974.0,14093.0
0.376,114.0,200.0
0.377,1204.0,48685.0
0.388,160.0,210.0
