evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.29030401017917,37245.427138807245
0.051,1143.3109159363285,99177.02810236262
0.052,668.6159540309012,22808.696246683216
0.053,1354.666334555614,127547.33409017714
0.054,1168.7384312580373,59825.59496002824
0.055,897.2535487134058,64717.714634668584
0.056,1294.774495599954,130182.85386220069
0.057,781.7851437679346,55541.3841197479
0.058,1337.5495803683843,59079.62074605451
0.059,771.6478645658489,61898.3359952431
0.06,393.76584298393,16917.022782671174
0.061,1041.0,193056.9999999999
0.062,904.6466918027032,47874.65104125842
0.063,771.9999999999998,66274.00000000001
0.064,1060.9152120554247,79836.68542872481
0.065,911.652902181854,73909.49748453447
0.066,953.6576702469104,45980.63826362984
0.067,1016.6835200609648,111753.2710643751
0.068,1547.8451291270505,43178.82565380079
0.069,1045.1755504019643,32156.357853910253
0.07,501.1796085237306,18142.206370780805
0.071,873.2527359743355,56153.27549894945
0.072,1100.2162364156777,68570.53675534291
0.073,1226.8040423753255,98715.70618104032
0.074,1108.725169585308,60478.73457873104
0.075,365.6063456779709,27209.449718801756
0.076,1360.0175469415815,101250.41600092514
0.077,800.8941460754497,72230.04515360056
0.078,1087.6450191774502,89745.47047221233
0.079,1014.6705674448265,74872.77518732088
0.08,1190.1841201168113,146655.87030771942
0.081,1433.4657303193544,45304.63652872627
0.082,770.1700902469257,36812.11072045302
0.083,611.8993637456701,37289.596099740564
0.084,810.3216487022704,57406.60598082886
0.085,612.5850706730165,21282.870274043456
0.086,865.7297499797497,66074.00472197821
0.087,747.0632501603465,57790.33495733022
0.088,825.5877073957656,51443.68833670569
0.089,928.2377350843276,71507.98025211509
0.09,1075.0320649138787,81410.59650127067
0.091,662.7283319707873,29619.375025643007
0.092,1242.252169774724,75619.76102695454
0.093,257.5219577021058,3689.349452622266
0.094,1166.0445960596871,65055.0832679507
0.095,903.8356790112911,48124.898409399415
0.096,852.5327063202266,58892.4826391972
0.097,760.5340045138028,44600.81285986696
0.098,675.6922376348571,47063.18472011856
0.099,1396.0,105008.0
0.1,199.0,3139.000000000001
0.101,697.079534530629,34636.87823538009
0.102,1739.8724091151048,102517.87192485026
0.103,80.49844718999243,111.01801655587258
0.104,818.6299646256064,33449.18876865867
0.105,751.8397435624164,37176.24853316968
0.106,380.97976477228457,12328.437791883323
0.107,613.0,28689.000000000004
0.108,1171.9849293821846,62421.88593228328
0.109,450.65161565321256,10478.965976297088
0.11,1300.2129489420242,81317.39165390783
0.111,878.812585829817,94052.75346917119
0.112,386.99999999999994,3086.0
0.113,710.883340274018,38836.97720918494
0.115,984.0728949116782,48304.31833113245
0.116,1042.0000000000002,116783.99999999999
0.117,1545.5884035668312,116480.50634373256
0.118,3582.000000000001,295430.0000000001
0.119,311.90310381371415,9053.443602851312
0.12,495.85784253150626,23422.253713082348
0.121,314.42169136368443,1665.496322421637
0.122,566.6374502272155,21712.514133559
0.123,2084.0000000000005,252741.9999999999
0.124,827.2978948625159,99434.30933732574
0.125,420.88003041246805,38815.73763307867
0.126,951.4445870783684,48452.43892768361
0.127,1041.0,75373.99999999997
0.128,545.5444591496663,11973.301215508081
0.129,2082.0,102359.00000000003
0.13,394.00000000000006,8165.999999999998
0.131,815.5103632134818,77028.92199270643
0.132,533.4179493257293,20291.37532661006
0.133,1040.0,139721.99999999994
0.135,1041.0,96345.99999999996
0.137,1832.9999999999995,74741.00000000001
0.138,437.76249268296164,4826.234246283535
0.139,73.0,137.0
0.14,323.45633399270446,4659.350276594366
0.141,607.4537019394977,17030.818066082447
