evolution rate,length lived,species population time,population
0.306667,72,187,2
0.092414,88,92,1
0.238072,108,115,1
0.225,4001,266459,66
0.225,4001,275070,68
0.341667,1371,33046,24
0.248333,4001,261746,65
0.155,4001,270461,67
0.167141,71,94,1
0.248333,4001,280206,70
0.221581,128,334,2
0.26,4001,269425,67
0.33,1390,31100,22
0.125418,212,481,2
0.143333,4001,273668,68
0.061667,1382,81587,59
0.232103,631,15678,24
0.143333,4001,273691,68
0.061667,4001,194797,48
0.12,4001,307295,76
0.239419,200,1085,5
0.178333,4001,252596,63
0.236667,4001,280747,70
0.178333,1831,76928,42
0.213367,171,266,1
0.388333,114,1026,9
0.166667,1321,28386,21
0.225,4001,264008,65
0.283333,1497,31647,21
0.206488,88,90,1
0.248333,4001,295800,73
0.318088,357,1421,3
0.248333,4001,264718,66
0.167544,109,202,1
0.246161,84,112,1
0.248333,4001,281318,70
0.101187,92,108,1
0.19,4001,250560,62
0.190139,156,226,1
0.213333,4001,298275,74
0.07066,113,147,1
0.225,124,1430,11
0.111566,66,67,1
0.073333,4001,263839,65
0.248333,1235,29543,23
0.073333,2857,177750,62
0.236667,4001,241204,60
0.213333,1058,24411,23
0.335162,92,100,1
0.182983,66,177,2
0.096667,4001,283281,70
0.201667,1318,54541,41
0.084046,60,85,1
0.131667,4001,323278,80
0.119493,361,13611,37
0.248333,4001,284853,71
0.081856,551,19650,35
0.092842,91,105,1
0.214346,115,343,2
0.073333,1171,82656,70
0.28377,606,16935,27
0.222247,89,90,1
0.386794,2875,145753,50
0.170765,4001,272422,68
0.085,1535,65217,42
0.096667,4001,259912,64
0.271417,98,102,1
0.061667,4001,232277,58
0.22848,83,95,1
0.166667,4001,282856,70
0.225,1248,31828,25
0.131667,4001,294875,73
0.25794,82,95,1
0.26,4001,308979,77
0.332611,74,92,1
0.096667,3317,187902,56
0.096667,578,22859,39
0.306098,175,254,1
0.33,512,16193,31
0.26,4001,274426,68
0.35038,87,98,1
0.166667,4001,258836,64
0.147665,107,155,1
0.131667,4001,299781,74
0.318333,4001,257110,64
0.313014,77,97,1
0.337071,90,106,1
0.178333,258,2959,11
0.368855,119,155,1
0.108333,4001,291573,72
0.073333,3684,262837,71
0.05,749,47005,62
0.136196,177,858,4
0.19,4001,267701,66
0.172472,162,266,1
0.236667,4001,259743,64
0.104451,79,94,1
0.19,4001,276854,69
0.155,4001,282845,70
0.265984,126,192,1
0.33,4001,286953,71
0.293432,300,572,1
0.236667,4001,307244,76
0.108333,2772,178740,64
0.12,4001,263507,65
0.19,4001,266365,66
0.26,3756,112912,30
0.109112,212,1573,7
0.096667,4001,285370,71
0.225,1457,35022,24
0.19,4001,262946,65
0.295,1000,28936,28
0.231501,51,62,1
0.131667,4001,297837,74
0.33,1041,26481,25
0.073333,2713,182257,67
0.318333,4001,258297,64
0.390452,91,113,1
0.271667,4001,323905,80
0.383243,269,1629,6
0.19,4001,277760,69
0.29472,251,827,3
0.213333,4001,285109,71
0.312724,85,181,2
0.155,4001,276290,69
0.295,1897,59010,31
0.236667,4001,247445,61
0.3394,72,93,1
0.283333,3324,220261,66
0.341667,612,4537,7
0.295,4001,264492,66
0.272716,217,727,3
0.131667,4001,289258,72
0.201667,4001,266288,66
0.108333,1017,67327,66
0.209018,94,104,1
0.143333,4001,269663,67
0.234319,345,7394,21
0.12,4001,302749,75
0.271667,1194,35694,29
0.166667,4001,270702,67
0.295,1838,60170,32
0.29625,677,4304,6
0.108333,118,2080,17
0.267634,128,155,1
0.146164,95,107,1
0.26,624,24021,38
0.248333,4001,273882,68
0.236667,1146,36693,32
0.12,4001,260152,65
0.294165,87,98,1
0.155,4001,248353,62
0.189874,101,103,1
0.295,4001,271066,67
0.279519,107,300,2
0.12,4001,242111,60
0.290232,97,195,2
0.073333,4001,243193,60
0.236667,1124,10248,9
0.341667,2252,61360,27
0.271667,4001,259857,64
0.37237,126,137,1
0.341667,4001,285611,71
0.236667,1968,57993,29
0.264658,107,234,2
0.283333,64,298,4
0.137072,85,93,1
0.33,4001,312526,78
0.108333,4001,277246,69
0.073333,4001,254240,63
0.3229,223,1373,6
0.166667,4001,247047,61
0.225,4001,305853,76
0.248333,4001,271008,67
0.362306,249,2104,8
0.225,4001,286698,71
0.281675,87,200,2
0.096667,4001,216972,54
0.271667,4001,299516,74
0.061667,2656,132916,50
0.19,4001,286605,71
0.066667,212,3055,14
0.131667,4001,283162,70
0.215336,184,257,1
0.283333,4001,282988,70
0.201667,4001,262803,65
0.295,1714,51962,30
0.166667,4001,241488,60
0.256395,92,100,1
0.07152,80,103,1
0.166667,4001,274063,68
0.147072,166,237,1
0.178333,4001,255851,63
0.299408,108,114,1
0.237893,99,146,1
0.166667,4001,308005,76
0.318333,1062,12738,11
0.155,4001,263887,65
0.143333,4001,299613,74
0.072587,81,97,1
0.225,4001,293872,73
0.051442,204,229,1
0.347759,110,269,2
0.283333,763,18447,24
0.375401,336,1663,4
0.228146,108,122,1
0.155,144,1225,8
0.244306,111,423,3
0.143333,4001,293804,73
0.213333,4001,270903,67
0.085,3226,141768,43
0.236667,265,1790,6
0.316573,87,95,1
0.201667,4001,273901,68
0.178333,2948,203010,68
0.341667,4001,254614,63
0.329165,94,105,1
0.143333,4001,259005,64
