timestamp,interval_seconds
1772016815.605807,0.827324
1772016816.516807,0.911160
1772016817.258177,0.741368
1772016817.963031,0.704847
1772016819.168899,1.205872
1772016820.036232,0.867334
1772016820.945105,0.908858
1772016821.638878,0.693785
1772016822.963321,1.324434
1772016823.840550,0.877248
1772016824.644716,0.804149
1772016825.544146,0.899438
1772016826.463888,0.919754
1772016827.388152,0.924244
1772016828.216889,0.828749
1772016829.051792,0.834906
1772016830.113862,1.062070
1772016830.981459,0.867581
1772016832.150503,1.169062
1772016832.887816,0.737311
1772016834.093626,1.205810
1772016834.977928,0.884302
1772016835.821684,0.843736
1772016836.657569,0.835903
1772016837.833364,1.175795
1772016838.703329,0.869968
1772016839.513352,0.810020
1772016840.334853,0.821495
1772016841.461961,1.127118
1772016842.324657,0.862673
1772016843.251045,0.926413
1772016844.063232,0.812184
1772016845.098322,1.035091
1772016845.985954,0.887628
1772016846.832310,0.846353
1772016847.683422,0.851120
1772016848.816847,1.133422
1772016849.673674,0.856827
1772016850.468736,0.795047
1772016851.389529,0.920807
1772016852.400736,1.011212
1772016853.215704,0.814964
1772016854.045990,0.830279
1772016854.885493,0.839513
1772016856.095675,1.210182
1772016856.885862,0.790190
1772016857.727318,0.841452
1772016858.508099,0.780779
1772016859.649726,1.141628
1772016860.613729,0.964005
1772016861.459871,0.846128
1772016862.168588,0.708726
1772016863.551184,1.382595
1772016864.383060,0.831882
1772016865.292027,0.908961
1772016866.168254,0.876233
1772016867.429151,1.260896
1772016868.294344,0.865194
1772016869.135339,0.840985
