evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.957427527495575,248.45925219238666
0.053,87.0,109.00000000000001
0.073,4001.0,272662.46588960494
0.085,4001.0,266697.9999999999
0.089,103.0,150.0
0.111,147.0,188.0
0.12,4001.0,256539.0000000001
0.121,312.00000000000006,684.9999999999999
0.143,4001.0,310580.00000000023
0.155,1305.0,53673.99999999999
0.159,110.00000000000001,118.0
0.167,820.9847745238638,32409.56463761895
0.176,99.0,474.0
0.202,166.0,3829.9999999999995
0.235,186.0,194.0
0.258,132.0,151.0
0.272,933.9999999999998,35604.0
0.295,4001.0,259743.00000000003
0.333,563.0,14597.000000000004
0.342,4001.0,277887.00000000006
0.363,86.0,141.0
0.365,470.0,9294.999999999998
0.388,66.0,620.0000000000001
0.398,135.0,250.99999999999997
