evolution rate,length lived,species population time,population
0.33,49,122,2
0.052911,76,89,1
0.271023,78,90,1
0.100162,143,173,1
0.344025,75,138,1
0.201667,4001,279321,69
0.375405,93,94,1
0.176658,99,156,1
0.306667,103,826,8
0.303425,94,104,1
0.358993,100,137,1
0.166667,4001,280677,70
0.102874,377,26105,69
0.104371,197,4365,22
0.258945,189,644,3
0.108333,462,8152,17
0.164003,366,3715,10
0.322959,107,214,2
0.213333,4001,274755,68
0.395748,119,139,1
0.351648,113,174,1
0.178333,4001,287202,71
0.201667,1314,78250,59
0.369315,893,63076,70
0.164709,193,468,2
0.139947,303,1708,5
0.29314,223,382,1
0.070455,86,89,1
0.15006,282,405,1
0.144057,87,91,1
0.108333,544,45269,83
0.372663,108,143,1
0.13417,229,817,3
0.388774,102,107,1
0.131667,545,45294,83
0.199825,140,146,1
0.299949,99,102,1
0.295,65,514,7
0.153587,377,6742,17
0.074531,93,100,1
0.324944,267,1238,4
0.284264,234,609,2
0.164132,101,146,1
0.167625,341,5575,16
0.193589,242,666,2
0.149356,73,82,1
0.295,64,578,9
0.248333,2285,71659,31
0.166667,4001,288047,71
0.221932,104,108,1
0.281932,85,91,1
0.054322,230,690,3
0.273064,81,98,1
0.130258,378,10405,27
0.275076,228,379,1
0.384504,106,111,1
0.283333,233,2483,10
0.376667,1439,79270,55
0.278737,257,1395,5
0.210601,291,2882,9
0.113385,378,13901,36
0.364168,75,83,1
0.283333,3457,205243,59
0.176537,4001,264869,66
0.236715,87,107,1
0.26345,166,368,2
0.332855,81,104,1
0.085,611,43994,72
0.348968,400,1501,3
0.111185,130,138,1
0.306667,65,478,7
0.064639,408,22072,54
0.053551,92,93,1
0.112576,98,99,1
0.271119,125,197,1
0.22558,225,2467,10
0.089036,229,292,1
0.276272,484,2368,4
0.05,714,42614,59
0.335916,92,93,1
0.10984,331,813,2
0.116541,286,2858,9
0.369602,193,252,1
0.225,1029,41113,39
0.143333,2490,118577,47
0.137894,1515,83447,55
0.362601,102,158,1
0.192972,395,936,2
