evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,281.0
0.085,2361.3333333333335,146466.0
0.086,127.0,639.0
0.108,4001.0,283060.0
0.12,4001.0,286676.0
0.132,4001.0,275994.0
0.155,4001.0,270094.0
0.178,4001.0,276310.0
0.19,142.0,2982.0
0.193,112.0,216.0
0.237,3002.5,179534.5
0.248,1103.0,27437.0
0.275,88.0,97.0
0.283,4001.0,277058.5
0.287,219.0,677.0
0.295,4001.0,280730.0
0.3,153.0,434.0
0.307,4001.0,257949.0
0.342,1791.0,47284.0
0.353,1504.0,48803.0
0.365,706.5,22419.5
0.37,217.0,508.0
