evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,700.5
0.062,660.5,37973.5
0.065,171.0,462.0
0.069,873.0,29391.0
0.073,2560.5,159868.0
0.082,122.0,236.0
0.085,3037.3333333333335,191300.33333333334
0.086,127.0,639.0
0.088,66.0,92.0
0.097,2069.5,137323.0
0.103,76.0,100.0
0.108,4001.0,276539.3333333333
0.12,3214.2,225603.2
0.123,98.0,109.0
0.131,110.0,115.0
0.132,4001.0,275994.0
0.143,4001.0,275386.3333333333
0.155,4001.0,270615.0
0.167,4001.0,238645.5
0.178,4001.0,276783.3333333333
0.188,92.0,137.0
0.19,2496.0,166620.4
0.193,165.5,321.5
0.202,4001.0,256430.0
0.204,73.0,107.0
0.213,2695.3333333333335,189960.33333333334
0.225,3773.25,242066.0
0.226,93.0,96.0
0.229,219.0,678.0
0.231,105.0,271.0
0.232,144.0,204.0
0.237,3601.6,225917.0
0.247,351.0,6240.0
0.248,616.0,14824.0
0.272,4001.0,274166.0
0.275,88.0,97.0
0.283,4001.0,270340.0
0.287,219.0,677.0
0.295,2589.5,146054.0
0.3,153.0,434.0
0.307,3004.0,170086.0
0.308,105.0,156.0
0.309,89.0,101.0
0.318,1278.0,51164.0
0.326,84.0,166.5
0.33,4001.0,266958.0
0.342,1637.5,73830.5
0.344,239.0,574.0
0.353,1504.0,48803.0
0.358,135.0,153.0
0.36,99.0,107.0
0.365,706.5,22419.5
0.37,217.0,508.0
0.379,730.0,8487.0
