evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.5,76152.75
0.055,219.0,3625.0
0.062,849.0,46903.666666666664
0.064,109.0,359.0
0.065,171.0,462.0
0.069,873.0,29391.0
0.073,2473.75,145253.0
0.082,122.0,236.0
0.085,3278.25,216054.5
0.086,127.0,639.0
0.088,173.5,3712.0
0.089,219.0,2043.0
0.097,2069.5,137323.0
0.103,76.0,100.0
0.108,3355.3333333333335,213490.55555555556
0.113,177.0,294.0
0.12,3509.25,244961.375
0.123,98.0,109.0
0.127,110.0,249.0
0.131,110.0,115.0
0.132,3376.0,225354.42857142858
0.138,92.0,108.0
0.139,93.0,105.0
0.143,3986.6666666666665,268144.8333333333
0.155,4001.0,270696.4285714286
0.167,4001.0,268515.71428571426
0.169,83.0,146.0
0.173,71.0,90.0
0.178,2643.4,171195.6
0.188,92.0,137.0
0.19,2687.375,177886.125
0.193,165.5,321.5
0.202,4001.0,272768.6666666667
0.203,81.0,97.0
0.204,73.0,107.0
0.213,3217.6,224822.8
0.219,93.0,156.0
0.22,81.0,92.0
0.225,3068.8888888888887,191740.33333333334
0.226,93.0,96.0
0.229,219.0,678.0
0.231,105.0,271.0
0.232,144.0,204.0
0.237,3601.6,225917.0
0.247,351.0,6240.0
0.248,2496.375,145054.375
0.259,98.0,102.0
0.26,2014.5,139159.5
0.261,95.0,109.0
0.269,170.0,357.0
0.272,3018.0,198614.25
0.274,95.0,99.0
0.275,88.0,97.0
0.283,2836.4,169986.0
0.287,219.0,677.0
0.288,113.0,210.0
0.289,125.0,147.0
0.295,2889.3333333333335,170228.16666666666
0.3,153.0,434.0
0.307,2236.0,102350.75
0.308,105.0,156.0
0.309,89.0,101.0
0.31,271.0,1287.0
0.312,107.0,111.0
0.318,479.6666666666667,17565.666666666668
0.326,84.0,166.5
0.33,1781.1666666666667,99807.5
0.335,104.0,157.0
0.342,1605.2,64289.0
0.344,239.0,574.0
0.347,162.0,433.0
0.35,382.0,2636.0
0.352,97.0,98.0
0.353,793.5,24453.0
0.358,135.0,153.0
0.36,92.0,107.0
0.365,706.5,22419.5
0.37,217.0,508.0
0.373,83.0,100.0
0.379,730.0,8487.0
0.38,96.0,213.0
0.387,69.0,93.0
0.391,104.0,108.0
