evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.5,76152.75
0.055,219.0,3625.0
0.062,849.0,46903.666666666664
0.064,109.0,359.0
0.065,171.0,462.0
0.069,873.0,29391.0
0.073,1964.6666666666667,115843.0
0.082,122.0,236.0
0.085,3175.0,207912.85714285713
0.086,127.0,639.0
0.088,173.5,3712.0
0.089,219.0,2043.0
0.097,2069.5,137323.0
0.103,76.0,100.0
0.108,3485.2,225061.0
0.113,177.0,294.0
0.12,3214.2,225603.2
0.123,98.0,109.0
0.131,110.0,115.0
0.132,3721.4,253457.2
0.138,92.0,108.0
0.139,93.0,105.0
0.143,4001.0,276838.6
0.155,4001.0,270696.4285714286
0.167,4001.0,242155.66666666666
0.169,83.0,146.0
0.173,71.0,90.0
0.178,4001.0,276783.3333333333
0.188,92.0,137.0
0.19,2499.714285714286,160859.7142857143
0.193,165.5,321.5
0.202,4001.0,272768.6666666667
0.203,81.0,97.0
0.204,73.0,107.0
0.213,3217.6,224822.8
0.22,81.0,92.0
0.225,3773.25,242066.0
0.226,93.0,96.0
0.229,219.0,678.0
0.231,105.0,271.0
0.232,144.0,204.0
0.237,3601.6,225917.0
0.247,351.0,6240.0
0.248,2872.6666666666665,185281.33333333334
0.259,98.0,102.0
0.26,28.0,32.0
0.261,95.0,109.0
0.269,170.0,357.0
0.272,2690.3333333333335,182956.66666666666
0.274,95.0,99.0
0.275,88.0,97.0
0.283,2836.4,169986.0
0.287,219.0,677.0
0.288,113.0,210.0
0.295,2589.5,146054.0
0.3,153.0,434.0
0.307,2345.0,122157.0
0.308,105.0,156.0
0.309,89.0,101.0
0.31,271.0,1287.0
0.312,107.0,111.0
0.318,688.0,26011.0
0.326,84.0,166.5
0.33,2087.0,134179.0
0.335,104.0,157.0
0.342,1637.5,73830.5
0.344,239.0,574.0
0.347,162.0,433.0
0.353,1504.0,48803.0
0.358,135.0,153.0
0.36,92.0,107.0
0.365,706.5,22419.5
0.37,217.0,508.0
0.379,730.0,8487.0
0.387,69.0,93.0
0.391,104.0,108.0
