evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,700.5
0.062,660.5,37973.5
0.073,2560.5,159868.0
0.082,122.0,236.0
0.085,2361.3333333333335,146466.0
0.086,127.0,639.0
0.097,138.0,160.0
0.108,4001.0,276539.3333333333
0.12,2689.6666666666665,191326.66666666666
0.123,98.0,109.0
0.131,110.0,115.0
0.132,4001.0,275994.0
0.143,4001.0,275386.3333333333
0.155,4001.0,264131.5
0.178,4001.0,276310.0
0.188,92.0,137.0
0.19,2714.6666666666665,194837.66666666666
0.193,112.0,216.0
0.202,4001.0,256430.0
0.204,73.0,107.0
0.213,4001.0,284895.5
0.225,3545.5,226824.5
0.229,219.0,678.0
0.231,105.0,271.0
0.232,144.0,204.0
0.237,3335.3333333333335,210771.33333333334
0.248,1103.0,27437.0
0.272,4001.0,261969.0
0.275,88.0,97.0
0.283,4001.0,277058.5
0.287,219.0,677.0
0.295,2119.0,108168.33333333333
0.3,153.0,434.0
0.307,4001.0,257949.0
0.308,105.0,156.0
0.309,89.0,101.0
0.326,70.0,169.0
0.33,4001.0,266958.0
0.342,1906.3333333333333,89797.0
0.353,1504.0,48803.0
0.36,99.0,107.0
0.365,706.5,22419.5
0.37,217.0,508.0
0.379,730.0,8487.0
