evolution rate,length lived,species population time,population
0.236667,79,391,4
0.201667,4001,282678,70
0.213333,1449,26897,18
0.271667,4001,269252,67
0.33,1050,34097,32
0.178333,4001,266039,66
0.248333,1048,27174,25
0.073333,4001,279170,69
0.178333,4001,296132,74
0.131667,4001,284051,70
0.186909,88,133,1
0.271667,2594,78112,30
0.155,4001,220746,55
0.248333,1427,37368,26
0.19,4001,302785,75
0.131667,4001,262758,65
0.283333,1091,22320,20
0.201667,4001,256283,64
0.353333,1137,23201,20
0.318333,2146,86336,40
0.19,4001,261218,65
0.201667,3461,166591,48
0.19,4001,271620,67
0.178333,1027,13393,13
0.388432,149,253,1
0.143333,4001,289823,72
0.12,4001,315285,78
0.283572,109,172,1
0.085,1577,85834,54
0.178333,4001,229512,57
0.213333,2282,96626,42
0.143333,4001,224688,56
0.096151,104,112,1
0.12,4001,294825,73
0.05,1988,136367,68
0.19,4001,241020,60
0.178333,4001,271554,67
0.143333,4001,290227,72
0.166092,100,111,1
0.166667,4001,276578,69
0.19,4001,275969,68
0.061667,1149,62342,54
0.143333,4001,250049,62
0.139779,401,1118,2
0.05,4001,283148,70
0.206148,93,97,1
0.085,4001,310953,77
0.073333,4001,274353,68
0.213333,4001,293407,73
0.318333,1221,26374,21
0.236667,4001,279062,69
0.19,1569,30765,19
0.12,4001,257138,64
0.236667,3760,179285,47
0.187744,84,141,1
0.108333,4001,276415,69
0.324874,291,4995,17
0.061667,4001,265360,66
0.178333,1807,41533,22
0.096667,4001,273836,68
0.143333,4001,294506,73
0.12,4001,285391,71
0.26,1026,21863,21
