evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,546.0,35151.0
0.071,334.0,932.0
0.085,511.0,15692.0
0.088,634.0,37945.0
0.092,723.0,17882.0
0.109,232.0,1288.0
0.114,163.0,2572.0
0.143,192.0,856.0
0.148,757.0,49199.0
0.151,756.0,56105.0
0.157,757.0,51326.0
0.167,1448.0,72437.0
0.17,354.0,7771.0
0.186,562.0,34602.0
0.187,205.0,307.0
0.19,298.0,1177.0
0.191,261.0,5294.0
0.202,70.0,154.0
0.206,1163.0,157096.0
0.209,570.5,14495.5
0.236,85.0,92.0
0.237,60.0,622.0
0.245,81.0,199.0
0.248,1019.0,33799.0
0.25,216.0,810.0
0.255,86.0,94.0
0.257,152.0,753.0
0.258,276.0,3062.0
0.26,76.0,94.0
0.265,115.0,164.0
0.275,93.0,158.0
0.278,471.0,5366.0
0.28,969.0,118332.0
0.292,253.0,1023.0
0.295,116.0,1546.0
0.299,115.0,162.0
0.308,566.0,9628.0
0.315,78.0,103.0
0.316,119.0,292.0
0.318,279.5,4174.0
0.327,79.0,95.0
0.336,284.0,20484.0
0.349,1313.0,55193.0
0.352,95.0,245.0
0.356,871.0,39543.0
0.361,85.0,164.0
0.38,101.0,104.0
0.393,129.66666666666666,770.0
0.394,101.0,305.0
0.397,279.0,9963.0
