evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,128680.0
0.055,758.0,73374.0
0.056,758.0,18156.0
0.06,498.5,13947.0
0.061,580.0,41224.0
0.062,546.0,44247.5
0.067,1514.0,90287.0
0.068,466.0,30285.0
0.07,383.0,23979.0
0.071,351.5,18459.0
0.073,229.0,6637.0
0.076,438.0,41026.0
0.078,762.0,132615.0
0.08,756.0,53376.0
0.082,330.0,7719.0
0.083,82.0,290.0
0.084,569.0,15934.5
0.085,706.0,43758.666666666664
0.088,634.0,37945.0
0.09,433.5,43998.0
0.091,757.0,135466.0
0.092,723.0,17882.0
0.096,757.0,109244.0
0.097,842.5,53013.0
0.099,366.3333333333333,5775.0
0.101,576.0,14149.0
0.103,756.5,14994.5
0.104,96.0,102.0
0.105,1269.0,15661.0
0.106,1026.5,73810.5
0.109,232.0,1288.0
0.11,432.0,2788.5
0.112,85.0,99.0
0.114,163.0,2572.0
0.116,202.0,2434.0
0.117,756.0,28833.0
0.118,830.0,37760.0
0.12,1025.5,54075.5
0.123,386.5,5040.5
0.124,90.0,101.0
0.125,757.0,55022.0
0.129,1930.0,69668.0
0.132,832.0,85121.66666666667
0.134,1286.0,68321.0
0.135,757.0,34794.0
0.136,411.0,7727.5
0.137,353.5,12558.5
0.141,757.0,30860.0
0.143,748.5,40580.0
0.145,576.0,51972.0
0.147,480.0,7574.0
0.148,757.0,49199.0
0.149,312.0,12744.0
0.15,1010.0,50220.5
0.151,490.0,28388.0
0.157,2379.0,160023.0
0.163,687.0,19383.0
0.165,4001.0,379548.0
0.166,264.0,1162.0
0.167,1448.0,72437.0
0.168,2215.5,105920.5
0.169,2715.0,155260.0
0.17,864.0,34086.0
0.171,862.3333333333334,54481.666666666664
0.176,998.0,37555.0
0.181,126.0,203.0
0.182,339.0,4473.0
0.184,130.5,298.0
0.186,562.0,34602.0
0.187,205.0,307.0
0.188,163.0,213.0
0.19,298.0,1177.0
0.191,183.0,2756.5
0.195,828.0,26754.0
0.196,3071.0,345542.0
0.197,75.0,89.0
0.202,70.0,154.0
0.203,628.0,35354.0
0.204,132.0,244.0
0.205,787.0,32207.0
0.206,626.5,78626.0
0.209,570.5,14495.5
0.21,88.0,92.0
0.213,2624.0,132765.0
0.214,89.0,162.0
0.215,2329.0,224492.0
0.216,99.0,151.0
0.225,267.5,3625.5
0.227,1369.0,97744.5
0.228,107.0,286.0
0.231,79.5,109.5
0.232,104.0,267.0
0.233,172.0,495.0
0.234,4001.0,335771.0
0.235,376.0,18239.0
0.236,85.0,92.0
0.237,348.5,11239.5
0.241,34.0,38.0
0.244,84.0,148.0
0.245,82.0,194.0
0.246,469.0,69122.0
0.247,486.0,12907.0
0.248,1019.0,33799.0
0.25,150.0,448.5
0.253,90.0,107.0
0.255,86.0,94.0
0.257,118.5,422.5
0.258,356.5,10353.5
0.259,270.3333333333333,11224.333333333334
0.26,198.33333333333334,2609.0
0.261,1830.0,131815.0
0.263,77.0,100.0
0.264,69.0,87.0
0.265,208.0,1031.0
0.268,190.5,462.5
0.27,516.0,24770.0
0.271,114.5,426.5
0.272,305.0,4753.0
0.273,2265.0,128164.0
0.275,93.0,158.0
0.276,87.0,145.0
0.278,632.5,32414.5
0.28,530.0,59215.0
0.281,396.0,4299.0
0.283,84.0,132.5
0.287,196.0,553.0
0.288,79.0,83.0
0.292,215.5,1128.0
0.295,186.5,1636.5
0.299,115.0,162.0
0.302,540.0,46898.0
0.304,79.0,91.0
0.306,1431.0,86517.0
0.308,467.5,7017.5
0.309,85.0,91.0
0.312,942.0,53700.0
0.315,78.0,103.0
0.316,119.0,292.0
0.318,207.33333333333334,2964.0
0.319,195.0,1094.0
0.323,84.0,99.0
0.325,60.0,87.0
0.327,181.0,1421.0
0.333,69.0,100.0
0.335,261.0,8787.0
0.336,284.0,20484.0
0.338,103.0,242.0
0.339,329.0,15494.0
0.34,432.0,13983.0
0.341,94.5,122.0
0.342,107.0,317.0
0.344,608.0,9194.0
0.345,86.0,110.0
0.347,282.0,14646.0
0.348,387.0,5884.0
0.349,1313.0,55193.0
0.351,414.5,19430.5
0.352,95.0,245.0
0.353,61.0,449.0
0.354,479.0,16648.0
0.356,475.0,19826.0
0.357,86.0,132.0
0.359,92.0,178.0
0.361,85.0,164.0
0.362,74.0,83.0
0.363,115.0,210.0
0.365,424.0,15231.5
0.367,95.5,182.5
0.376,669.5,12337.5
0.378,449.0,8087.0
0.38,101.0,104.0
0.383,252.66666666666666,2476.0
0.388,226.66666666666666,22007.333333333332
0.391,81.0,148.0
0.393,129.66666666666666,770.0
0.394,339.0,7956.0
0.397,178.5,5059.0
0.399,280.0,4291.0
0.4,120.0,157.0
