evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,546.0,35151.0
0.071,334.0,932.0
0.085,511.0,15692.0
0.148,757.0,49199.0
0.157,757.0,51326.0
0.167,1448.0,72437.0
0.17,354.0,7771.0
0.187,205.0,307.0
0.191,261.0,5294.0
0.202,70.0,154.0
0.209,370.0,5217.0
0.245,81.0,199.0
0.258,276.0,3062.0
0.26,76.0,94.0
0.265,115.0,164.0
0.278,471.0,5366.0
0.28,969.0,118332.0
0.292,253.0,1023.0
0.295,116.0,1546.0
0.299,115.0,162.0
0.308,566.0,9628.0
0.327,79.0,95.0
0.352,95.0,245.0
0.356,871.0,39543.0
0.361,85.0,164.0
0.393,196.0,2006.0
0.397,279.0,9963.0
