evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,128680.0
0.06,561.0,10298.0
0.062,546.0,35151.0
0.067,1514.0,90287.0
0.071,334.0,932.0
0.08,756.0,53376.0
0.084,477.0,17170.0
0.085,407.0,28092.5
0.088,634.0,37945.0
0.09,639.0,87496.0
0.092,723.0,17882.0
0.097,1304.0,100872.0
0.105,1269.0,15661.0
0.106,109.0,138.0
0.109,232.0,1288.0
0.11,432.0,2788.5
0.114,163.0,2572.0
0.118,1397.0,74689.0
0.123,453.0,8018.0
0.141,757.0,30860.0
0.143,192.0,856.0
0.148,757.0,49199.0
0.151,756.0,56105.0
0.157,757.0,51326.0
0.163,687.0,19383.0
0.167,1448.0,72437.0
0.168,642.0,8390.0
0.169,2715.0,155260.0
0.17,217.5,3979.0
0.184,165.0,447.0
0.186,562.0,34602.0
0.187,205.0,307.0
0.19,298.0,1177.0
0.191,183.0,2756.5
0.196,3071.0,345542.0
0.202,70.0,154.0
0.203,628.0,35354.0
0.204,132.0,244.0
0.206,1163.0,157096.0
0.209,570.5,14495.5
0.215,2329.0,224492.0
0.225,267.5,3625.5
0.227,2612.0,195283.0
0.236,85.0,92.0
0.237,348.5,11239.5
0.244,84.0,148.0
0.245,81.0,199.0
0.248,1019.0,33799.0
0.25,216.0,810.0
0.255,86.0,94.0
0.257,118.5,422.5
0.258,309.3333333333333,3382.0
0.259,208.0,3489.5
0.26,76.0,94.0
0.264,69.0,87.0
0.265,208.0,1031.0
0.268,156.0,574.0
0.271,155.0,760.0
0.273,2265.0,128164.0
0.275,93.0,158.0
0.278,632.5,32414.5
0.28,530.0,59215.0
0.281,396.0,4299.0
0.283,87.0,165.0
0.288,79.0,83.0
0.292,215.5,1128.0
0.295,116.0,1546.0
0.299,115.0,162.0
0.302,540.0,46898.0
0.308,566.0,9628.0
0.312,942.0,53700.0
0.315,78.0,103.0
0.316,119.0,292.0
0.318,279.5,4174.0
0.319,195.0,1094.0
0.327,79.0,95.0
0.336,284.0,20484.0
0.338,103.0,242.0
0.34,432.0,13983.0
0.345,86.0,110.0
0.348,387.0,5884.0
0.349,1313.0,55193.0
0.351,491.0,9038.0
0.352,95.0,245.0
0.356,871.0,39543.0
0.359,92.0,178.0
0.361,85.0,164.0
0.365,750.0,29763.0
0.376,669.5,12337.5
0.38,101.0,104.0
0.383,502.0,6995.0
0.388,61.0,404.0
0.393,129.66666666666666,770.0
0.394,101.0,305.0
0.397,279.0,9963.0
