evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.7397797731466,34525.76898491907
0.056,106.0,115.99999999999999
0.062,70.0,833.0
0.073,331.41514751139545,2333.6833546991757
0.075,893.0000000000001,32823.000000000015
0.078,104.0,119.0
0.082,514.0,21585.999999999993
0.09,82.0,167.0
0.091,94.0,102.0
0.096,250.0,331.0
0.097,699.9999999999999,67117.99999999997
0.098,233.0,267.0
0.103,112.00000000000001,140.0
0.106,441.0,13354.999999999998
0.111,106.0,147.0
0.12,792.0000000000001,52776.999999999985
0.13,194.0,247.00000000000003
0.131,441.0,11614.0
0.143,1327.0000000000002,86588.99999999999
0.148,85.0,147.0
0.159,50.0,66.0
0.167,2070.0413039357445,87741.65698230233
0.168,89.0,143.0
0.17,233.0,529.0
0.177,54.0,73.0
0.179,134.0,182.0
0.19,4001.0,363252.2551313346
0.191,4001.0,325254.9999999998
0.198,65.0,98.0
0.2,130.0,152.0
0.202,1216.704565619773,11465.864119201837
0.203,103.0,214.0
0.215,88.79752248796133,102.99514551666987
0.225,1541.0000000000002,43200.000000000015
0.23,98.0,152.0
0.246,127.0,155.0
0.248,3027.347281606768,131891.37339038175
0.255,133.0,166.0
0.256,257.0,2488.9999999999995
0.259,229.0,852.0000000000001
0.262,227.0,362.0
0.264,81.0,108.0
0.267,74.0,94.0
0.284,443.00000000000006,4321.000000000001
0.295,163.8620692342755,1037.6476913664103
0.302,4001.0,403805.0000000002
0.303,894.5389874119519,10740.519819822499
0.307,444.00000000000006,1248.9999999999998
0.309,126.0,139.0
0.313,490.00000000000006,2651.0
0.314,1080.9999999999998,26934.000000000004
0.316,441.0,2676.0000000000005
0.317,83.0,256.0
0.318,67.0,206.99999999999997
0.327,98.0,99.0
0.331,4001.0,320898.0000000003
0.353,57.99999999999999,432.0
0.355,4001.0,270348.9999999999
0.357,441.0,20255.999999999993
0.36,175.0,263.0
0.365,105.07140429250958,138.94243412291294
0.368,95.0,102.0
0.371,1712.5224086125122,92573.36694211783
0.377,153.0,926.9999999999998
