evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.3333333333334,31294.0
0.059,734.0,30090.0
0.062,1465.5,90576.75
0.065,104.0,105.0
0.073,2516.5,142665.0
0.078,620.0,14982.0
0.085,2361.1666666666665,129649.33333333333
0.093,101.0,187.0
0.094,159.0,410.0
0.097,4001.0,223806.0
0.099,78.0,130.0
0.101,92.0,161.0
0.108,1519.0,109001.0
0.112,103.0,113.0
0.12,4001.0,268650.0
0.143,3620.8,219541.4
0.149,160.0,633.0
0.155,2290.6666666666665,125973.0
0.165,137.0,245.0
0.167,3445.1428571428573,231169.2857142857
0.178,4001.0,284547.5
0.18,134.0,553.0
0.19,4001.0,278143.0
0.202,786.6666666666666,31233.333333333332
0.204,161.5,326.0
0.213,4001.0,269006.0
0.225,4001.0,283391.3333333333
0.242,82.0,107.0
0.248,3144.0,194576.0
0.252,146.0,353.0
0.26,4001.0,271345.0
0.265,315.0,606.0
0.266,182.5,486.5
0.268,100.0,253.0
0.274,175.0,290.0
0.279,338.0,2571.0
0.281,103.0,110.0
0.282,166.0,311.0
0.283,4001.0,279849.0
0.285,1122.0,56349.0
0.29,235.0,452.0
0.295,2213.0,53538.0
0.307,2007.0,48001.0
0.309,81.0,93.0
0.311,83.0,100.0
0.318,2021.75,106822.75
0.336,217.0,554.0
0.342,2779.5,167817.5
0.343,129.0,166.0
0.354,98.0,102.0
0.358,660.0,11688.0
0.362,93.0,99.0
0.369,93.0,106.0
0.37,40.0,44.0
0.377,247.0,3100.0
0.378,45.0,72.0
0.384,254.0,2202.0
0.388,256.0,2265.0
0.39,88.0,97.0
