evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.3333333333334,31294.0
0.059,734.0,30090.0
0.062,1562.0,90778.33333333333
0.063,90.0,278.0
0.065,104.0,105.0
0.073,2645.8333333333335,154241.83333333334
0.078,620.0,14982.0
0.081,81.0,151.0
0.085,2639.25,157396.875
0.087,83.0,108.0
0.089,80.0,158.0
0.093,101.0,187.0
0.094,159.0,410.0
0.097,4001.0,223806.0
0.099,78.0,130.0
0.101,92.0,161.0
0.106,92.0,194.0
0.108,1355.3333333333333,88219.0
0.11,181.0,458.0
0.112,103.0,113.0
0.118,81.0,105.0
0.119,451.0,5823.0
0.12,4001.0,279621.0
0.124,82.0,279.0
0.143,3763.375,242826.375
0.149,160.0,633.0
0.155,2718.25,155059.5
0.156,78.0,91.0
0.165,137.0,245.0
0.167,3140.4444444444443,212012.77777777778
0.169,220.0,292.0
0.178,3253.8,217670.4
0.18,134.0,553.0
0.189,108.0,198.0
0.19,3172.6666666666665,206262.83333333334
0.202,1590.25,98844.0
0.204,161.5,326.0
0.213,2045.0,134559.5
0.225,4001.0,281703.5
0.227,102.0,649.0
0.228,270.0,353.0
0.237,1699.3333333333333,93830.33333333333
0.24,118.0,200.0
0.242,82.0,107.0
0.248,2315.0,145288.0
0.252,110.0,244.5
0.26,3041.5,187839.5
0.265,315.0,606.0
0.266,182.5,486.5
0.268,100.0,253.0
0.272,3335.5,165420.0
0.274,175.0,290.0
0.279,338.0,2571.0
0.281,103.0,110.0
0.282,166.0,311.0
0.283,2055.5,139980.0
0.285,1122.0,56349.0
0.29,235.0,452.0
0.295,2213.0,53538.0
0.307,2007.0,48001.0
0.309,81.0,93.0
0.311,83.0,100.0
0.318,2417.6,135243.4
0.33,4001.0,239139.0
0.331,87.0,100.0
0.336,217.0,554.0
0.34,45.0,59.0
0.342,2185.0,114902.66666666667
0.343,129.0,166.0
0.354,98.0,102.0
0.358,660.0,11688.0
0.362,93.0,99.0
0.364,132.0,494.0
0.369,93.0,106.0
0.37,40.0,44.0
0.373,78.0,92.0
0.377,247.0,3100.0
0.378,45.0,72.0
0.379,95.0,106.0
0.384,254.0,2202.0
0.388,164.0,1284.5
0.39,88.0,97.0
0.392,83.0,100.0
