evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.0,42013.5
0.062,1480.0,88923.0
0.073,3099.0,177480.33333333334
0.078,620.0,14982.0
0.085,2293.5,90624.0
0.099,78.0,130.0
0.143,4001.0,255893.0
0.149,160.0,633.0
0.155,1435.5,71072.0
0.167,3222.8,215461.6
0.178,4001.0,280839.0
0.225,4001.0,275621.0
0.248,1430.0,35292.0
0.252,146.0,353.0
0.26,4001.0,271345.0
0.268,100.0,253.0
0.282,166.0,311.0
0.285,1122.0,56349.0
0.29,235.0,452.0
0.295,2213.0,53538.0
0.307,2007.0,48001.0
0.318,65.0,548.0
0.336,217.0,554.0
0.342,1558.0,48694.0
0.358,660.0,11688.0
0.362,93.0,99.0
0.378,45.0,72.0
0.384,254.0,2202.0
0.39,88.0,97.0
