evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.3333333333334,31294.0
0.059,734.0,30090.0
0.062,1562.0,90778.33333333333
0.063,90.0,278.0
0.065,104.0,105.0
0.073,2645.8333333333335,154241.83333333334
0.078,620.0,14982.0
0.081,81.0,151.0
0.085,2764.0,167778.88888888888
0.087,83.0,108.0
0.089,80.0,158.0
0.091,73.0,83.0
0.093,101.0,187.0
0.094,197.0,1041.0
0.097,4001.0,223806.0
0.099,78.0,130.0
0.101,92.0,161.0
0.106,92.0,194.0
0.108,2376.1428571428573,152938.85714285713
0.109,235.0,2372.0
0.11,181.0,458.0
0.112,103.0,113.0
0.118,81.0,105.0
0.119,451.0,5823.0
0.12,2937.3333333333335,194167.16666666666
0.124,82.0,279.0
0.132,2822.0,164762.5
0.143,3535.0,226009.5
0.149,160.0,633.0
0.155,3030.75,183885.625
0.156,78.0,91.0
0.161,94.0,144.0
0.165,137.0,245.0
0.167,3226.5,220260.6
0.169,220.0,292.0
0.171,114.0,118.0
0.178,3253.8,217670.4
0.18,435.0,4491.0
0.186,94.0,96.0
0.189,108.0,198.0
0.19,3019.625,195906.625
0.197,96.0,121.0
0.202,2112.1666666666665,129107.16666666667
0.204,161.5,326.0
0.213,2045.0,134559.5
0.224,103.0,118.0
0.225,4001.0,281703.5
0.227,102.0,649.0
0.228,270.0,353.0
0.235,123.0,225.0
0.237,2620.0,163986.2
0.24,118.0,200.0
0.242,82.0,107.0
0.248,2218.0,131936.0
0.252,110.0,244.5
0.26,2542.3333333333335,136288.0
0.261,96.0,99.0
0.265,315.0,606.0
0.266,182.5,486.5
0.268,100.0,253.0
0.272,2009.5,108220.0
0.274,175.0,290.0
0.279,338.0,2571.0
0.281,103.0,110.0
0.282,166.0,311.0
0.283,2340.25,150072.0
0.285,1122.0,56349.0
0.29,235.0,452.0
0.295,3107.0,160148.5
0.305,101.0,113.0
0.307,1414.5,32544.0
0.309,81.0,93.0
0.311,83.0,100.0
0.318,2170.3333333333335,117315.33333333333
0.33,4001.0,239139.0
0.331,87.0,100.0
0.336,425.5,13812.5
0.34,45.0,59.0
0.342,2639.0,152781.25
0.343,129.0,166.0
0.354,98.0,102.0
0.358,660.0,11688.0
0.362,93.0,99.0
0.364,132.0,494.0
0.369,93.0,106.0
0.37,40.0,44.0
0.373,78.0,92.0
0.377,247.0,3100.0
0.378,45.0,72.0
0.379,95.0,106.0
0.382,68.0,103.0
0.384,254.0,2202.0
0.388,236.66666666666666,1954.3333333333333
0.39,82.5,90.5
0.392,83.0,100.0
