evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.0,42013.5
0.062,1514.0,94290.0
0.065,104.0,105.0
0.073,3099.0,177480.33333333334
0.078,620.0,14982.0
0.085,1541.25,59237.0
0.093,101.0,187.0
0.099,78.0,130.0
0.108,2973.0,217148.0
0.112,103.0,113.0
0.143,4001.0,267500.0
0.149,160.0,633.0
0.155,1435.5,71072.0
0.167,3445.1428571428573,231169.2857142857
0.178,4001.0,280839.0
0.19,4001.0,262921.0
0.202,252.0,5074.0
0.204,140.0,297.0
0.213,4001.0,269006.0
0.225,4001.0,283391.3333333333
0.242,82.0,107.0
0.248,2715.5,156155.0
0.252,146.0,353.0
0.26,4001.0,271345.0
0.265,315.0,606.0
0.268,100.0,253.0
0.279,338.0,2571.0
0.282,166.0,311.0
0.285,1122.0,56349.0
0.29,235.0,452.0
0.295,2213.0,53538.0
0.307,2007.0,48001.0
0.309,81.0,93.0
0.318,1112.0,27512.0
0.336,217.0,554.0
0.342,2779.5,167817.5
0.343,129.0,166.0
0.358,660.0,11688.0
0.362,93.0,99.0
0.369,93.0,106.0
0.377,247.0,3100.0
0.378,45.0,72.0
0.384,254.0,2202.0
0.388,256.0,2265.0
0.39,88.0,97.0
