evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,15636.0
0.056,271.0,17513.0
0.057,557.0,22444.0
0.071,543.0,24180.0
0.074,271.0,73808.0
0.075,114.0,4867.0
0.081,153.0,408.0
0.099,233.5,19036.5
0.115,455.0,13078.0
0.116,268.0,20531.0
0.117,122.0,234.0
0.118,264.0,9881.0
0.12,165.0,325.0
0.125,271.0,27263.0
0.136,628.0,16120.0
0.14,52.0,87.0
0.145,174.0,6593.0
0.146,189.0,2891.0
0.147,270.0,23763.0
0.152,271.0,15868.0
0.155,543.0,25531.0
0.16,708.0,45694.0
0.164,162.0,5542.0
0.175,730.5,73905.0
0.178,168.0,3761.0
0.182,1081.0,65848.0
0.186,625.0,37729.0
0.187,1903.0,143560.0
0.192,113.0,207.0
0.194,1796.0,153676.0
0.195,92.0,203.0
0.201,449.0,7595.0
0.204,187.0,933.0
0.215,139.0,164.0
0.22,419.0,24299.0
0.228,443.0,43662.0
0.229,134.0,1729.0
0.231,129.5,739.0
0.232,99.0,187.0
0.233,148.0,428.0
0.236,80.0,97.0
0.237,391.0,9266.0
0.238,88.0,99.0
0.24,327.0,2146.0
0.248,364.0,3485.0
0.253,2591.0,152785.0
0.256,562.0,68833.0
0.263,93.0,186.5
0.266,58.0,102.0
0.267,1897.0,113609.0
0.268,168.0,626.0
0.272,65.5,115.0
0.281,142.0,376.0
0.283,161.0,1169.0
0.287,1066.0,50679.0
0.29,276.0,9860.0
0.3,771.0,43354.0
0.302,309.0,8693.0
0.313,81.0,99.0
0.33,161.0,1300.0
0.341,116.0,493.0
0.344,269.5,5778.0
0.347,77.0,101.0
0.348,77.0,144.0
0.357,100.5,355.5
0.361,107.0,768.0
0.366,274.0,2127.0
0.373,152.0,885.0
0.377,74.0,98.0
0.381,217.0,890.0
0.383,76.0,103.0
0.385,87.0,109.0
0.388,79.0,134.0
0.395,59.0,109.0
0.396,101.0,145.0
