evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,15636.0
0.053,321.0,1435.0
0.054,251.0,13632.0
0.056,278.5,19443.0
0.057,557.0,22444.0
0.06,646.0,6815.0
0.061,264.0,16376.0
0.063,175.0,78385.0
0.064,543.0,8050.0
0.067,271.0,7816.0
0.068,271.0,35431.0
0.069,271.0,54962.0
0.071,543.0,24180.0
0.073,230.5,51036.5
0.074,271.0,73808.0
0.075,192.5,52243.5
0.076,268.0,13980.0
0.081,281.0,906.0
0.085,425.5,13168.5
0.087,26.0,51.0
0.089,243.0,18282.0
0.091,200.0,992.5
0.093,145.0,38333.0
0.095,241.0,25402.0
0.099,233.5,19036.5
0.1,125.0,2038.0
0.101,177.0,746.0
0.103,271.0,1204.0
0.107,295.0,9246.0
0.111,207.0,10228.333333333334
0.115,455.0,13078.0
0.116,178.5,12354.0
0.117,122.0,234.0
0.118,264.0,9881.0
0.12,142.0,315.0
0.124,60.0,108.0
0.125,271.0,27263.0
0.128,218.0,6869.0
0.129,217.0,9839.0
0.13,214.5,7967.0
0.131,317.3333333333333,13627.0
0.132,389.0,18145.0
0.134,74.0,117.0
0.135,139.0,332.0
0.136,291.0,7488.666666666667
0.138,59.0,91.0
0.139,278.0,17034.0
0.14,205.33333333333334,14438.333333333334
0.141,165.0,840.0
0.145,174.0,6593.0
0.146,141.66666666666666,2808.6666666666665
0.147,346.0,11248.0
0.152,271.0,15868.0
0.153,111.0,420.0
0.154,209.0,617.0
0.155,543.0,25531.0
0.157,272.0,30435.0
0.158,90.0,382.0
0.16,402.0,22921.5
0.161,220.0,702.0
0.162,259.0,10042.0
0.163,55.0,79.0
0.164,162.0,5542.0
0.168,1539.0,50442.0
0.17,477.0,19995.0
0.171,249.0,4631.0
0.172,89.0,346.5
0.173,552.5,30933.5
0.174,112.0,292.0
0.175,631.3333333333334,54106.333333333336
0.178,168.0,3761.0
0.182,955.5,52389.0
0.183,2447.0,342227.0
0.184,1022.5,84306.0
0.186,625.0,37729.0
0.187,1156.3333333333333,89858.0
0.189,106.0,296.0
0.19,433.4,21091.2
0.192,113.0,207.0
0.194,1796.0,153676.0
0.195,122.0,400.0
0.196,109.0,422.0
0.197,1017.0,32299.0
0.201,449.0,7595.0
0.202,69.0,252.0
0.204,187.0,933.0
0.205,162.0,393.0
0.206,73.0,106.0
0.207,848.0,13265.0
0.208,1903.0,160448.0
0.211,141.0,579.0
0.214,148.0,555.0
0.215,120.5,209.5
0.216,517.0,14791.0
0.217,398.0,3380.0
0.218,524.0,47081.0
0.219,106.0,434.0
0.22,419.0,24299.0
0.222,117.0,352.5
0.223,74.0,92.0
0.226,105.0,247.0
0.227,120.0,347.0
0.228,249.0,21876.0
0.229,170.5,1552.0
0.231,139.0,591.0
0.232,1390.3333333333333,96156.0
0.233,144.5,750.0
0.234,100.0,174.0
0.235,512.3333333333334,23019.333333333332
0.236,80.0,97.0
0.237,342.0,11582.0
0.238,88.0,99.0
0.24,327.0,2146.0
0.242,123.5,315.5
0.244,59.0,93.0
0.248,223.5,1835.5
0.249,467.0,21728.2
0.251,73.0,140.0
0.253,1332.0,76479.0
0.256,562.0,68833.0
0.257,739.0,46603.0
0.26,969.0,41892.0
0.263,93.0,186.5
0.266,58.0,102.0
0.267,984.0,56849.5
0.268,168.0,626.0
0.269,1048.0,49231.0
0.271,606.0,17242.0
0.272,65.5,115.0
0.276,140.0,908.5
0.277,99.0,273.0
0.281,132.0,371.0
0.283,1452.0,89366.0
0.287,1491.0,104966.0
0.288,91.0,213.0
0.29,177.5,4977.0
0.291,276.0,5067.5
0.293,55.0,98.0
0.294,433.0,7525.0
0.3,411.0,21723.0
0.302,174.0,3054.3333333333335
0.304,358.5,6460.0
0.305,490.0,5892.0
0.309,267.5,5446.5
0.31,169.0,1314.0
0.313,151.33333333333334,1761.3333333333333
0.314,329.0,10440.5
0.315,415.0,10457.0
0.319,2314.0,241058.0
0.32,183.0,506.0
0.323,204.0,6118.0
0.324,56.0,156.0
0.325,271.0,5842.0
0.327,82.0,146.0
0.33,161.0,1300.0
0.331,359.0,3817.0
0.332,97.33333333333333,209.0
0.335,205.0,2672.0
0.336,109.0,490.0
0.34,271.0,7064.0
0.341,282.5,22482.5
0.342,187.0,1115.0
0.344,534.3333333333334,17726.333333333332
0.347,77.0,101.0
0.348,77.0,144.0
0.354,57.0,156.0
0.357,100.5,355.5
0.359,227.66666666666666,5454.0
0.361,107.0,768.0
0.362,254.0,8635.5
0.363,123.0,238.0
0.366,274.0,2127.0
0.369,318.0,4857.0
0.371,89.0,164.0
0.373,470.3333333333333,12764.333333333334
0.375,539.0,13792.0
0.377,74.0,98.0
0.379,281.0,22178.0
0.38,207.0,3443.0
0.381,158.0,500.5
0.382,136.0,311.0
0.383,76.0,103.0
0.384,75.0,127.0
0.385,87.0,109.0
0.386,93.0,154.0
0.387,43.0,83.0
0.388,224.5,7647.0
0.39,221.0,2317.0
0.395,59.0,109.0
0.396,101.0,145.0
0.398,315.0,3968.0
0.399,67.0,133.0
