evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,15636.0
0.052,272.0,17635.0
0.053,321.0,1435.0
0.054,251.0,13632.0
0.055,331.0,3026.0
0.056,249.33333333333334,27409.0
0.057,557.0,22444.0
0.06,646.0,6815.0
0.061,268.0,33869.5
0.062,398.0,50893.5
0.063,223.0,40387.0
0.064,424.0,4587.0
0.065,318.0,48344.5
0.067,271.0,7816.0
0.068,271.0,35431.0
0.069,281.6666666666667,28338.333333333332
0.07,270.0,14451.0
0.071,407.0,18260.0
0.073,239.0,35214.333333333336
0.074,223.33333333333334,30053.666666666668
0.075,192.5,52243.5
0.076,370.0,9993.0
0.08,388.0,2843.0
0.081,281.0,906.0
0.085,555.75,29428.75
0.087,284.5,6114.0
0.089,243.0,18282.0
0.091,200.0,992.5
0.093,145.0,38333.0
0.095,241.0,25402.0
0.096,543.0,14208.0
0.097,192.0,9843.0
0.099,218.66666666666666,13433.0
0.1,125.0,2038.0
0.101,177.0,746.0
0.102,181.0,31733.0
0.103,271.0,10015.0
0.104,226.0,6454.0
0.105,271.0,44359.0
0.106,215.0,552.0
0.107,295.0,9246.0
0.108,542.0,6245.0
0.109,67.0,92.0
0.111,207.0,10228.333333333334
0.114,251.0,14922.0
0.115,274.0,6591.5
0.116,178.5,12354.0
0.117,162.5,1817.5
0.118,403.5,25786.5
0.12,178.25,4326.5
0.121,77.0,173.0
0.124,60.0,108.0
0.125,271.0,27263.0
0.127,271.0,473.0
0.128,217.66666666666666,23883.333333333332
0.129,217.0,9839.0
0.13,214.5,7967.0
0.131,263.5,10260.5
0.132,385.6666666666667,24182.0
0.133,271.0,12588.0
0.134,74.0,117.0
0.135,139.0,332.0
0.136,291.0,7488.666666666667
0.138,59.0,91.0
0.139,278.0,17034.0
0.14,205.33333333333334,14438.333333333334
0.141,165.0,840.0
0.144,569.0,16894.0
0.145,174.0,6593.0
0.146,141.66666666666666,2808.6666666666665
0.147,346.0,11248.0
0.148,298.0,16830.0
0.149,718.0,23112.0
0.15,171.0,9602.0
0.152,271.0,15868.0
0.153,111.0,420.0
0.154,209.0,617.0
0.155,899.0,129837.0
0.157,602.0,29831.0
0.158,90.0,382.0
0.16,402.0,22921.5
0.161,220.0,702.0
0.162,259.0,10042.0
0.163,281.0,7517.5
0.164,342.0,12568.0
0.168,1539.0,50442.0
0.17,477.0,19995.0
0.171,249.0,4631.0
0.172,74.33333333333333,259.3333333333333
0.173,552.5,30933.5
0.174,112.0,292.0
0.175,451.8,33222.0
0.178,168.0,3761.0
0.18,738.0,41299.0
0.181,1662.0,126071.0
0.182,955.5,52389.0
0.183,2447.0,342227.0
0.184,833.3333333333334,62881.333333333336
0.186,375.5,18963.5
0.187,1156.3333333333333,89858.0
0.189,106.0,296.0
0.19,433.4,21091.2
0.192,113.0,207.0
0.194,1063.25,78713.75
0.195,120.75,345.0
0.196,143.5,803.5
0.197,555.5,16200.0
0.201,449.0,7595.0
0.202,863.8,52297.2
0.204,187.0,933.0
0.205,162.0,393.0
0.206,73.0,106.0
0.207,1114.6666666666667,80620.0
0.208,1903.0,160448.0
0.209,778.0,48962.0
0.211,141.0,579.0
0.212,2280.0,236815.5
0.213,1722.0,205158.0
0.214,148.0,555.0
0.215,120.5,209.5
0.216,517.0,14791.0
0.217,398.0,3380.0
0.218,524.0,47081.0
0.219,106.0,434.0
0.22,419.0,24299.0
0.222,117.0,352.5
0.223,136.0,404.0
0.225,1248.0,250639.0
0.226,404.0,9823.0
0.227,120.0,347.0
0.228,202.33333333333334,14715.333333333334
0.229,170.5,1552.0
0.231,120.5,468.25
0.232,1390.3333333333333,96156.0
0.233,144.5,750.0
0.234,100.0,174.0
0.235,512.3333333333334,23019.333333333332
0.236,80.0,97.0
0.237,342.0,11582.0
0.238,165.0,2161.5
0.24,327.0,2146.0
0.242,123.5,315.5
0.244,68.0,125.0
0.247,424.0,20034.0
0.248,169.33333333333334,1453.6666666666667
0.249,467.0,21728.2
0.251,273.0,18352.0
0.253,1560.5,92419.0
0.254,89.0,103.0
0.256,562.0,68833.0
0.257,739.0,46603.0
0.26,969.0,41892.0
0.263,93.0,186.5
0.264,794.0,36300.0
0.266,58.0,102.0
0.267,984.0,56849.5
0.268,168.0,626.0
0.269,1048.0,49231.0
0.271,505.5,11658.5
0.272,72.66666666666667,128.66666666666666
0.274,159.0,1581.0
0.275,70.0,153.5
0.276,140.0,908.5
0.277,171.0,1019.0
0.278,105.0,274.0
0.28,2355.0,139882.0
0.281,132.0,371.0
0.283,1452.0,89366.0
0.285,56.0,105.0
0.287,1491.0,104966.0
0.288,91.0,213.0
0.29,177.5,4977.0
0.291,276.0,5067.5
0.292,258.0,2589.0
0.293,55.0,98.0
0.294,433.0,7525.0
0.299,76.0,143.0
0.3,774.3333333333334,36855.333333333336
0.302,143.5,2315.75
0.304,358.5,6460.0
0.305,490.0,5892.0
0.307,159.66666666666666,1199.6666666666667
0.309,267.5,5446.5
0.31,147.5,874.0
0.313,145.25,1371.0
0.314,273.3333333333333,7165.0
0.315,415.0,10457.0
0.316,109.5,271.5
0.319,1587.5,171251.0
0.32,155.0,540.0
0.321,313.0,5037.0
0.323,204.0,6118.0
0.324,56.0,156.0
0.325,271.0,5842.0
0.327,82.0,146.0
0.329,760.0,31962.0
0.33,275.0,1992.0
0.331,359.0,3817.0
0.332,97.33333333333333,209.0
0.333,121.0,445.0
0.335,172.66666666666666,2014.3333333333333
0.336,109.0,490.0
0.337,271.0,4046.0
0.34,355.0,6212.0
0.341,282.5,22482.5
0.342,520.5,74420.0
0.344,534.3333333333334,17726.333333333332
0.347,67.5,92.0
0.348,77.0,144.0
0.349,134.0,555.0
0.354,57.0,156.0
0.357,86.33333333333333,280.6666666666667
0.358,252.0,2749.0
0.359,227.66666666666666,5454.0
0.361,85.0,438.0
0.362,254.0,8635.5
0.363,375.0,8278.5
0.366,274.0,2127.0
0.367,73.0,98.0
0.369,318.0,4857.0
0.371,89.0,164.0
0.373,470.3333333333333,12764.333333333334
0.375,298.0,6944.5
0.376,71.0,100.0
0.377,73.5,98.0
0.379,281.0,22178.0
0.38,143.5,1798.5
0.381,158.0,500.5
0.382,133.0,364.0
0.383,76.0,103.0
0.384,87.5,116.0
0.385,87.0,109.0
0.386,93.0,154.0
0.387,43.0,83.0
0.388,224.5,7647.0
0.389,91.0,152.0
0.39,159.0,1253.0
0.392,226.0,1748.0
0.393,161.0,1472.0
0.395,59.0,109.0
0.396,129.5,406.0
0.397,77.0,97.0
0.398,315.0,3968.0
0.399,67.0,133.0
0.4,290.0,5464.0
