evolution rate,length lived,species population time,population
0.271667,58,104,1
0.388797,122,300,2
0.074492,310,1188,3
0.297418,94,96,1
0.341667,569,6045,10
0.312013,201,559,2
0.056992,88,91,1
0.143333,714,45097,63
0.396673,100,157,1
0.242544,89,103,1
0.228061,84,106,1
0.381257,265,1051,3
0.186515,938,19291,20
0.143333,4001,269081,67
0.149227,86,109,1
0.132943,92,98,1
0.3394,79,82,1
0.115727,922,5896,6
0.200692,85,172,2
0.248333,255,3980,15
0.395069,73,91,1
0.253104,78,183,2
0.150185,180,283,1
0.271667,865,12611,14
0.257405,241,802,3
0.367264,128,196,1
0.267351,89,97,1
0.236667,4001,278787,69
0.085,1176,55431,47
0.059895,575,20385,35
0.368942,214,257,1
0.283333,406,5205,12
0.144211,80,100,1
0.077908,173,408,2
0.143333,136,1834,13
0.116783,412,13164,31
0.365406,94,158,1
0.190219,2599,125884,48
0.05,793,53462,67
0.347177,1063,27927,26
0.35237,72,96,1
0.213333,4001,243664,60
0.173413,71,83,1
0.360665,69,91,1
0.061667,344,48048,139
0.245233,709,1566,2
0.186189,413,1469,3
0.283333,920,22992,24
0.215956,639,2024,3
0.215703,295,647,2
0.306667,279,5842,20
0.113287,548,6578,12
0.165561,138,149,1
0.323531,60,71,1
0.101135,324,2442,7
0.131667,3447,251215,72
0.073333,490,8208,16
0.11866,163,232,1
0.166667,172,925,5
0.139777,580,13029,22
0.358234,92,104,1
0.306667,176,4248,24
0.196457,117,142,1
0.07634,366,6721,18
0.19,4001,260040,64
0.248333,1801,87268,48
0.09895,134,229,1
0.155,264,4126,15
0.202837,69,79,1
0.34192,135,198,1
0.121648,580,30768,53
0.273965,130,165,1
0.265921,109,113,1
0.33848,214,627,2
0.215674,4001,302297,75
0.32501,62,79,1
0.344977,97,166,1
0.12,711,20012,28
0.081573,614,26215,42
0.21506,92,100,1
0.236667,57,423,7
0.143333,4001,276384,69
0.076728,450,807,1
0.243096,372,1078,2
0.390725,89,92,1
0.12,909,12325,13
0.32904,99,109,1
0.343959,129,224,1
0.248333,2144,63692,29
0.138947,266,384,1
0.341667,565,8612,15
0.324933,143,188,1
