evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,793.0,59897.0
0.054,422.0,5482.0
0.069,379.0,3385.5
0.073,792.3333333333334,55434.333333333336
0.085,700.0,22559.5
0.086,818.0,64185.0
0.095,627.0,22429.0
0.097,974.0,68288.5
0.099,209.0,243.0
0.102,19.0,20.0
0.104,66.0,85.0
0.108,1278.0,104571.0
0.122,78.0,218.0
0.124,965.0,35680.0
0.136,421.0,40035.0
0.14,701.0,7569.0
0.143,4001.0,254435.0
0.145,1108.0,29861.0
0.148,173.0,221.0
0.154,4001.0,317782.0
0.155,2837.5,156453.0
0.16,90.0,91.0
0.167,2897.3333333333335,158273.66666666666
0.178,553.0,4840.0
0.184,113.0,139.0
0.19,2114.5,151193.0
0.199,238.0,353.0
0.202,1116.0,12451.0
0.205,409.0,11389.0
0.221,253.0,544.0
0.223,4001.0,277626.0
0.248,161.66666666666666,997.6666666666666
0.251,145.0,215.0
0.252,232.0,350.0
0.253,321.0,3955.0
0.255,107.0,161.0
0.257,85.0,151.0
0.258,76.0,99.0
0.266,91.0,106.0
0.271,146.0,156.0
0.272,2536.0,70130.0
0.281,94.0,96.0
0.295,2134.0,107776.0
0.305,76.0,100.0
0.322,118.0,135.0
0.33,491.0,10986.0
0.331,103.0,109.0
0.333,2449.0,138341.0
0.338,90.0,99.5
0.34,79.0,105.0
0.342,2038.5,109893.0
0.352,107.0,110.0
0.353,165.0,1022.0
0.356,4001.0,281398.0
0.36,155.0,172.0
0.386,70.0,99.0
0.388,63.0,544.0
