evolution rate,length lived,species population time,population
0.318333,54,95,1
0.252401,145,225,1
0.12,4001,263495,65
0.273004,196,1096,5
0.143333,4001,309691,77
0.155,4001,307436,76
0.12,1391,37669,27
0.148122,103,402,3
0.248333,151,1509,9
0.181903,84,136,1
0.19,4001,282992,70
0.12,1355,66478,49
0.131667,4001,255607,63
0.351987,133,318,2
0.096667,4001,272922,68
0.213333,4001,268709,67
0.174122,109,207,1
0.166667,63,617,9
0.178333,4001,265301,66
0.143333,1251,35161,28
0.36496,216,1307,6
0.353333,190,2221,11
0.339712,164,167,1
0.131667,4001,282905,70
0.178333,4001,273029,68
0.111593,94,103,1
0.376667,4001,238327,59
0.273305,156,198,1
0.061667,4001,272563,68
0.108333,4001,275228,68
0.096667,2575,166943,64
0.105426,1613,82709,51
0.155,974,47533,48
0.178333,4001,242744,60
0.295,4001,275970,68
0.306667,1329,40622,30
0.352735,212,337,1
0.295,488,9174,18
0.165711,126,144,1
0.236667,4001,295231,73
0.178333,1144,16832,14
0.19,4001,255398,63
0.086295,101,264,2
0.388569,83,194,2
0.12,4001,285376,71
0.176743,107,164,1
0.19,4001,263460,65
0.225,2712,111728,41
0.083027,93,110,1
0.060669,125,448,3
0.117498,141,206,1
0.061667,324,21044,64
0.26,4001,293581,73
0.388333,1233,47319,38
0.306667,4001,285510,71
0.155,4001,276298,69
0.073333,4001,237231,59
0.119498,87,101,1
0.05,3174,175370,55
0.271667,203,2876,14
0.32079,109,111,1
0.306667,4001,269715,67
0.379473,128,297,2
0.178333,4001,256042,63
0.154035,48,49,1
0.3886,96,100,1
0.213333,894,12965,14
0.053209,85,143,1
0.225,4001,293376,73
0.143333,4001,278140,69
0.353924,86,88,1
0.288246,125,173,1
0.05,452,25684,56
0.248988,87,90,1
0.19,4001,293035,73
0.155,2684,163154,60
0.201667,4001,275097,68
0.166667,4001,297182,74
0.274549,169,214,1
0.295,4001,271890,67
0.338859,164,535,3
0.201667,4001,300322,75
0.178333,4001,284850,71
0.128659,273,770,2
0.155425,104,111,1
0.283333,112,1002,8
0.096667,4001,255459,63
0.23531,251,1337,5
0.061667,3969,249158,62
0.135254,78,96,1
0.155,4001,263809,65
0.12,4001,288176,72
0.26,1517,76801,50
0.382625,200,363,1
0.271667,65,783,12
0.178333,4001,299276,74
0.166667,4001,284481,71
0.236667,1116,23815,21
0.155,4001,262615,65
0.353333,1001,30442,30
0.05703,80,98,1
0.131667,4001,262355,65
0.374038,91,134,1
0.073333,4001,185553,46
0.353333,1206,41261,34
0.201667,4001,226135,56
0.063271,79,92,1
0.236667,4001,309639,77
0.097921,93,99,1
0.19,4001,257237,64
0.213333,4001,279821,69
0.073333,1061,72643,68
0.142483,117,301,2
0.318333,4001,249181,62
0.131667,4001,277865,69
0.234274,156,421,2
0.143333,4001,287382,71
0.236667,4001,283789,70
0.131667,1530,99993,65
0.16869,93,153,1
0.341667,326,3560,10
0.203062,89,102,1
0.348041,91,109,1
0.248333,2167,81656,37
0.393603,164,177,1
0.19,315,5605,17
0.057086,202,760,3
0.108333,3284,258154,78
0.326036,87,93,1
0.388333,249,6786,27
0.155,3555,192663,54
0.131667,999,56847,56
0.106274,96,255,2
0.166667,4001,263577,65
0.13675,72,95,1
0.306667,4001,277132,69
0.33,1057,28880,27
0.331614,87,91,1
0.131667,3330,220289,66
0.295,338,3449,10
0.178333,4001,270433,67
0.26,1097,42790,39
0.24756,94,96,1
0.19,4001,264433,66
0.233027,117,136,1
0.166667,127,1416,11
0.096667,1275,74657,58
0.151497,91,196,2
0.236667,4001,259426,64
0.187818,117,139,1
0.108333,4001,275896,68
0.216529,196,314,1
0.341667,968,41267,42
0.073333,4001,254498,63
0.196569,101,109,1
0.271667,4001,274505,68
0.257343,65,160,2
0.155,4001,242225,60
0.223027,317,1635,5
0.12,4001,272338,68
0.165528,100,196,1
0.353333,152,1025,6
0.317074,155,573,3
0.166667,4001,286447,71
0.132418,99,162,1
0.216573,30,31,1
0.166667,4001,314892,78
0.201667,1766,44343,25
0.373877,76,82,1
0.104702,102,243,2
0.143333,4001,289921,72
0.283333,1025,26746,26
0.10788,38,61,1
0.248333,4001,263070,65
0.26,4001,297445,74
0.199795,73,101,1
0.131667,3499,238166,68
0.33,929,14147,15
0.12816,158,688,4
0.318333,293,2306,7
0.124986,321,458,1
0.33,984,7287,7
0.318333,3624,129113,35
0.353333,1269,39161,30
0.061907,325,1611,4
0.19,4001,284588,71
0.248333,4001,307643,76
0.193792,116,148,1
0.201667,4001,251927,62
0.271667,2383,73849,30
0.224043,127,338,2
0.085,558,32763,58
0.249484,107,112,1
0.166667,457,6384,13
0.177217,80,92,1
0.143333,4001,237676,59
0.248333,2508,71072,28
0.201667,4001,286361,71
0.096667,3151,204520,64
0.201667,185,3168,17
0.108333,4001,272355,68
0.085,2741,177736,64
0.283333,4001,243512,60
0.108333,2471,186048,75
0.271667,4001,291036,72
0.217704,118,150,1
0.295,4001,241750,60
0.108333,1010,59332,58
0.155,4001,247661,61
0.131667,4001,297624,74
0.178333,1186,40739,34
0.170725,202,676,3
