evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,284.0,11826.0
0.055,151.0,162.0
0.056,991.0,29486.0
0.058,872.0,36121.0
0.062,680.0,35886.0
0.064,1453.0,70356.6
0.065,1393.0,51221.5
0.066,87.0,96.0
0.067,1916.6666666666667,59429.666666666664
0.068,166.0,1311.0
0.071,83.0,94.0
0.072,134.0,343.0
0.073,1665.4,77603.0
0.075,91.0,98.0
0.076,985.0,62172.5
0.077,3500.0,63448.0
0.078,102.0,159.0
0.08,199.0,446.0
0.081,1817.0,72514.0
0.082,380.0,7025.0
0.083,799.0,47675.0
0.084,3500.0,76351.0
0.085,2349.5,81400.5
0.086,2059.0,104705.0
0.087,280.0,14628.0
0.088,3500.0,58430.0
0.089,524.0,17136.0
0.09,3500.0,258081.0
0.091,3500.0,141481.0
0.092,1087.0,16861.0
0.093,681.5,16932.5
0.094,10.0,65.0
0.095,2522.6666666666665,137447.33333333334
0.096,1102.3333333333333,68162.0
0.099,98.0,222.0
0.1,389.0,3597.0
0.101,1451.6666666666667,47508.0
0.102,199.0,5794.0
0.103,112.0,264.0
0.104,90.0,2971.0
0.105,89.0,186.0
0.106,926.5,48102.0
0.107,624.5,23820.5
0.108,1829.0,97002.5
0.109,1933.25,105971.25
0.111,1000.0,50823.0
0.112,1261.8,30516.2
0.113,152.0,1473.0
0.114,1721.6666666666667,49066.666666666664
0.115,1259.0,22935.333333333332
0.117,3500.0,81567.0
0.119,681.0,26487.0
0.12,1783.5,33856.5
0.121,112.5,145.0
0.122,2433.6666666666665,81953.0
0.123,1271.0,63713.0
0.124,98.0,146.66666666666666
0.125,119.5,2695.0
0.127,3500.0,143374.0
0.128,3500.0,116818.0
0.129,3500.0,125545.0
0.13,1994.0,64528.5
0.133,1829.0,105274.5
0.135,87.0,89.0
0.136,1800.5,50360.0
0.138,1076.5,37359.0
0.139,3500.0,189860.0
0.14,1994.6666666666667,84757.0
0.141,3500.0,75914.0
0.142,1782.5,41861.5
0.143,3500.0,208478.5
0.145,145.5,266.0
0.146,1896.0,70101.0
0.147,3500.0,112179.5
0.148,2163.0,53533.5
0.149,254.0,9563.0
0.15,3500.0,77153.0
0.151,3500.0,127530.0
0.152,1849.5,94396.0
0.153,3500.0,160677.0
0.154,50.0,67.0
0.156,1817.5,94816.0
0.157,3500.0,164664.0
0.158,2471.0,56856.5
0.16,822.0,25131.5
0.161,1800.0,49522.5
0.164,144.0,406.0
0.165,1800.6666666666667,52438.0
0.166,3500.0,101123.0
0.167,1849.5,35461.0
0.168,3500.0,60400.0
0.169,1949.5,74513.0
0.17,356.3333333333333,7796.333333333333
0.171,1798.5,44370.0
0.173,400.6666666666667,5730.666666666667
0.175,3500.0,194653.0
0.177,3500.0,204028.0
0.178,3500.0,121204.0
0.179,3500.0,180501.0
0.18,1256.0,18141.666666666668
0.181,97.0,101.5
0.182,3500.0,90092.0
0.183,2120.0,119700.75
0.185,89.0,149.0
0.188,1849.0,100577.5
0.189,1905.0,126951.5
0.19,1332.0,44425.333333333336
