evolution rate,geometric mean length lived,geometric mean species population time
0.052,284.0,11825.999999999998
0.055,151.0,162.0
0.056,990.9999999999999,29486.000000000015
0.058,872.0000000000001,36121.0
0.062,395.3419466214304,3337.206774419476
0.064,363.59718653866537,2077.242012829631
0.065,742.5876359445534,13296.585018859438
0.066,87.0,96.0
0.067,1484.0489778542683,54107.08894846959
0.068,163.62151447777273,711.7021849060183
0.071,83.0,94.0
0.072,134.0,343.0
0.073,709.7519036038788,14670.235549852814
0.075,91.0,98.0
0.076,450.38761084203907,9710.461678004807
0.077,3499.999999999999,63448.000000000015
0.078,102.0,159.0
0.08,199.0,446.0
0.081,684.8357467305573,14399.14219667269
0.082,380.0,7025.000000000003
0.083,798.9999999999999,47675.000000000015
0.084,3499.999999999999,76351.00000000003
0.085,2048.5360626554757,67487.50045749213
0.086,2059.0000000000005,104705.0
0.087,280.0,14627.999999999996
0.088,3499.999999999999,58429.99999999999
0.089,510.07450436186275,14548.177583463848
0.09,3499.999999999999,258081.00000000012
0.091,3499.999999999999,138188.2543670046
0.092,1086.9999999999998,16861.0
0.093,519.1531565925416,5339.743814079474
0.094,10.000000000000002,65.0
0.095,1909.0976430738901,96323.42484261139
0.096,949.1592387767049,44181.34412076029
0.099,98.0,222.00000000000003
0.1,389.0,3596.999999999999
0.101,558.9563896798671,13547.432351848729
0.102,199.0,5793.999999999998
0.103,112.00000000000001,264.0
0.104,90.0,2970.9999999999995
0.105,89.0,186.0
0.106,511.51344068362465,4425.381339500586
0.107,457.1104899255758,8525.691408912242
0.108,743.6396977031283,7056.432242996456
0.109,847.9843949431408,25099.49029233874
0.111,1000.0000000000002,50822.999999999985
0.112,632.0372924031352,6311.261047339529
0.113,152.0,1473.0000000000002
0.114,1169.7803176801012,20846.69595118272
0.115,378.73773228681256,3421.4317933647385
0.117,3499.999999999999,81567.00000000003
0.119,439.7283252191062,5227.6202042612085
0.12,484.25200051213,6682.312623635626
0.121,110.22703842524302,144.83093592185335
0.122,1544.9017368547363,20251.664046561633
0.123,1271.0000000000002,63712.99999999998
0.124,97.77959630838762,133.86873609036329
0.125,114.9956520917204,712.8983097188546
0.127,3499.999999999999,143374.0
0.128,3499.999999999999,100321.59600006367
0.129,3499.999999999999,125545.0
0.13,1306.9047402163633,43728.56681849981
0.133,743.6396977031283,6453.642227455753
0.135,87.0,89.0
0.136,594.5586598477898,10368.830165452606
0.138,336.6689768897634,2318.299376698358
0.139,3499.999999999999,168834.57273615498
0.14,1492.3797235166396,56354.47032739133
0.141,3499.999999999999,75914.00000000001
0.142,476.9696007084728,5729.888829637097
0.143,3499.999999999999,207728.02497496578
0.145,135.30705820466278,208.64083972223654
0.146,1010.9401564880089,8595.755755022363
0.147,3499.999999999999,111476.79753204252
0.148,1700.294092208757,47124.31455204415
0.149,254.0,9563.0
0.15,3499.999999999999,77152.99999999999
0.151,3499.999999999999,121782.2754657846
0.152,834.5657553482529,15225.610529630663
0.153,3499.999999999999,160677.00000000006
0.154,50.0,67.0
0.156,687.386354243376,5348.984109155683
0.157,3499.999999999999,149942.1258512161
0.158,2246.5529150233688,55078.23363180778
0.16,334.19006568119283,2028.5073329914287
0.161,591.6079783099615,3238.446232377497
0.164,144.0,405.99999999999994
0.165,1447.8417355997954,46689.665101878956
0.166,3499.999999999999,101122.99999999999
0.167,834.5657553482529,17225.867322140854
0.168,3499.999999999999,60400.000000000015
0.169,1181.7360111293895,15248.838414777703
0.17,257.95708678727294,2754.347276809363
0.171,582.6662852782886,3233.789727239544
0.173,207.5014099676776,586.4248938476723
0.175,3499.999999999999,194652.99999999994
0.177,3499.999999999999,202403.91774864425
0.178,3499.999999999999,121204.00000000004
0.179,3499.999999999999,177004.6185160149
0.18,392.913745484634,2172.533509043802
0.181,96.99484522385713,101.46920715172658
0.182,3499.999999999999,90092.0
0.183,1244.7177800082682,23803.57397343376
0.185,89.0,149.0
0.188,832.4662155306963,19010.70871903518
0.189,1041.633332799983,39944.834960229855
0.19,561.898319602568,3620.413272008111
0.193,1126.740917732967,23325.57456722983
0.194,703.0840117670414,4810.453241061786
0.195,1348.0997498879249,40007.567046911405
0.196,199.0,626.0000000000001
0.197,3499.999999999999,176112.8569923276
0.198,296.0,3681.000000000001
0.199,779.7558407398606,8061.1286435132015
0.2,417.0,14364.999999999998
0.202,1100.454451578983,41777.34072436878
0.203,102.0,143.0
0.204,711.0119601478067,16074.593530080088
0.205,2420.0433705771347,71449.1179175714
0.206,374.9599978664391,1582.9845229818266
0.207,525.7660773672199,3442.600116869193
0.208,1197.0000000000002,29642.000000000015
0.209,1774.3269285666563,45089.70973186862
