timestamp,interval_seconds
1774611732.165972,0.638786
1774611732.802396,0.636567
1774611733.412320,0.609930
1774611733.722867,0.310543
1774611735.021304,1.298427
1774611736.100676,1.079379
1774611737.070926,0.970237
1774611737.448618,0.377707
1774611738.142456,0.693839
1774611738.449790,0.307337
1774611739.225785,0.775979
1774611740.418461,1.192685
1774611741.482795,1.064320
1774611741.984094,0.501312
1774611742.639679,0.655591
1774611743.163245,0.523568
1774611743.924385,0.761120
1774611744.566120,0.641750
1774611745.355263,0.789136
1774611745.723809,0.368549
1774611746.164954,0.441148
1774611747.468983,1.304018
1774611748.789898,1.320919
1774611749.456064,0.666172
1774611749.972870,0.516805
1774611750.817428,0.844559
1774611751.381213,0.563786
1774611752.675905,1.294666
1774611754.148878,1.472991
1774611755.104645,0.955777
1774611755.396512,0.291869
1774611756.294405,0.897884
1774611757.472755,1.178352
1774611758.705774,1.233016
1774611759.947356,1.241567
1774611761.213173,1.265834
1774611762.218799,1.005631
1774611763.497267,1.278464
1774611764.520734,1.023467
1774611765.671549,1.150814
1774611766.728960,1.057411
1774611767.670589,0.941619
1774611768.259219,0.588646
1774611768.789255,0.530039
1774611769.863309,1.074047
1774611771.029425,1.166112
1774611772.160216,1.130791
1774611772.731742,0.571534
1774611774.213938,1.482188
1774611775.447201,1.233259
1774611776.189489,0.742301
1774611776.817887,0.628394
1774611777.688842,0.870957
1774611778.651455,0.962595
1774611779.827972,1.176532
1774611781.341943,1.513965
1774611782.503732,1.161782
1774611783.045726,0.542010
1774611783.968158,0.922426
1774611784.662164,0.694012
1774611785.480793,0.818620
1774611786.310958,0.830166
1774611787.371506,1.060551
1774611789.039556,1.668049
1774611790.256840,1.217284
1774611791.424438,1.167595
1774611792.448581,1.024131
1774611793.216341,0.767782
1774611793.768498,0.552155
1774611794.440880,0.672384
1774611794.869823,0.428942
1774611795.420376,0.550556
1774611795.716348,0.295965
1774611796.546679,0.830333
1774611797.500273,0.953590
1774611798.445957,0.945685
1774611799.565697,1.119731
1774611800.708020,1.142337
1774611801.359878,0.651858
1774611802.287184,0.927305
1774611803.281154,0.993969
1774611804.192484,0.911321
1774611804.555074,0.362604
1774611804.764968,0.209895
1774611805.773464,1.008489
1774611806.897861,1.124398
1774611807.618721,0.720859
1774611808.130615,0.511900
1774611809.267632,1.137009
1774611810.307873,1.040234
1774611811.678399,1.370538
1774611812.606048,0.927649
1774611813.583048,0.976993
1774611814.042960,0.459918
1774611814.637881,0.594926
1774611814.945443,0.307560
1774611815.405671,0.460228
1774611815.892170,0.486495
1774611816.234405,0.342248
1774611816.424460,0.190056
1774611816.859307,0.434844
1774611817.705544,0.846230
1774611818.735291,1.029742
1774611819.416298,0.681009
1774611820.012889,0.596590
1774611820.576393,0.563503
1774611821.233475,0.657089
1774611822.360613,1.127135
1774611823.488364,1.127744
1774611824.622305,1.133946
1774611825.305873,0.683568
1774611826.274116,0.968245
1774611826.990017,0.715901
1774611828.049309,1.059291
1774611829.315083,1.265770
1774611830.554449,1.239363
1774611831.696342,1.141899
1774611832.934630,1.238277
1774611833.579180,0.644538
1774611834.492076,0.912918
1774611834.865152,0.373080
1774611835.514632,0.649475
1774611835.678315,0.163691
1774611836.246552,0.568223
1774611837.136837,0.890294
1774611837.985302,0.848457
1774611838.879919,0.894622
1774611839.631236,0.751314
1774611840.467166,0.835928
1774611841.211994,0.744834
1774611841.592328,0.380333
1774611842.401255,0.808927
1774611843.209048,0.807794
1774611844.439816,1.230765
1774611845.200002,0.760190
1774611845.982557,0.782556
