evolution rate,length lived,species population time,population
0.341667,83,93,1
0.201667,4001,282900,70
0.16086,58,85,1
0.073333,4001,247044,61
0.064588,191,242,1
0.143333,4001,264786,66
0.236667,4001,268652,67
0.213333,4001,246552,61
0.085,4001,275892,68
0.337322,713,19503,27
0.213333,911,21179,23
0.155,4001,262136,65
0.201667,4001,288680,72
0.306667,1097,41197,37
0.34546,83,84,1
0.213333,4001,295951,73
0.050283,77,91,1
0.295,343,6430,18
0.085,4001,229159,57
0.131667,4001,265249,66
0.33,1030,11114,10
0.085,4001,265304,66
0.362072,84,91,1
0.353333,3606,224342,62
0.178333,927,16026,17
0.213333,2216,50479,22
0.143333,4001,260598,65
0.131667,4001,273259,68
0.12,4001,266861,66
0.283333,1168,44972,38
0.19,4001,312539,78
0.052274,92,185,2
0.236667,511,3795,7
0.369445,100,109,1
0.108333,701,15803,22
0.061667,4001,261262,65
0.213333,1015,42338,41
0.324282,86,99,1
0.096667,4001,323103,80
0.073333,4001,255375,63
0.283333,1438,26973,18
0.19,4001,307254,76
0.05,3863,254055,65
0.05,1899,110024,57
0.068667,81,86,1
0.085,4001,283455,70
0.114705,225,569,2
0.3021,99,156,1
0.143333,4001,302876,75
0.19,4001,269455,67
0.087259,75,85,1
0.061667,4001,306425,76
0.332617,116,247,2
0.178333,4001,275801,68
0.19,4001,276587,69
0.271667,2080,75716,36
0.108333,4001,254609,63
0.201667,1037,12518,12
0.331563,77,87,1
0.341667,574,5927,10
0.239312,356,2225,6
0.318333,471,7672,16
0.19,4001,253328,63
0.306667,3258,99801,30
0.26,300,3823,12
0.117021,82,103,1
0.085,4001,236858,59
0.213333,2375,76675,32
0.155,4001,235508,58
0.346222,976,20737,21
0.131667,4001,259876,64
0.12,1089,21800,20
0.131667,4001,314094,78
0.061667,1029,71370,69
0.248333,2100,47902,22
0.178333,4001,231483,57
0.311402,92,98,1
0.33,4001,267510,66
0.236667,1549,57726,37
0.143333,4001,309343,77
0.341667,1431,34504,24
0.25247,119,340,2
0.201667,424,7622,17
0.096667,4001,285593,71
0.073333,1400,71701,51
0.213333,4001,252223,63
0.295563,841,10613,12
0.072516,92,143,1
0.155,4001,313395,78
0.096667,4001,295932,73
0.166667,4001,270726,67
0.236667,4001,266327,66
0.295,1131,13864,12
0.178333,4001,285210,71
0.05,1711,95984,56
0.166667,4001,300123,75
0.155,1064,29463,27
0.166667,4001,240977,60
0.096667,4001,259953,64
0.271667,1273,59091,46
0.236667,4001,288034,71
0.248333,4001,272246,68
0.236667,1125,14110,12
0.155,4001,262097,65
0.248333,1051,31913,30
0.108333,4001,254859,63
0.201667,1418,24330,17
0.155,4001,293700,73
0.33,1260,13379,10
0.096667,4001,272451,68
0.12,4001,305023,76
0.33,3398,112659,33
0.33,410,6402,15
0.143333,4001,258094,64
0.225,4001,280370,70
0.213333,4001,289249,72
0.248333,4001,265091,66
0.073333,4001,269543,67
0.061667,3674,256672,69
0.131667,1796,39556,22
0.163931,35,38,1
0.26,94,917,9
0.248333,1142,10949,9
0.155,4001,286832,71
0.318333,1571,40201,25
0.213333,4001,269183,67
0.388333,1203,19943,16
0.073333,3893,281166,72
0.073333,3298,173846,52
0.2988,80,98,1
0.073333,4001,297230,74
0.375579,722,8877,12
0.096667,4001,265122,66
0.072388,104,158,1
0.207689,71,93,1
0.283333,4001,313786,78
0.085,4001,289695,72
0.306667,2353,37738,16
0.201667,4001,290878,72
0.318333,1565,33342,21
0.234564,141,151,1
0.201667,4001,300650,75
0.166667,2162,78268,36
0.131667,4001,275275,68
0.322552,94,112,1
0.333121,356,8173,22
0.166667,158,2055,13
0.155,4001,322096,80
0.213333,1237,31299,25
0.12,4001,279264,69
0.201667,4001,297471,74
0.12,4001,286182,71
0.26,1022,17472,17
0.394441,172,349,2
0.318333,1384,54699,39
0.155,4001,258583,64
0.227525,83,86,1
0.295,4001,297443,74
0.341667,1392,48843,35
0.26,4001,259726,64
0.108333,4001,300617,75
0.131667,1558,28812,18
0.143333,4001,289167,72
0.060045,172,217,1
0.108333,4001,277167,69
0.092986,256,591,2
0.283333,4001,307451,76
0.334029,67,92,1
0.085,4001,293492,73
0.05,4001,233903,58
0.235833,106,149,1
0.108333,4001,271407,67
0.12,4001,274370,68
0.318333,2227,63824,28
0.12,4001,294335,73
0.3579,165,493,2
0.386597,90,96,1
0.096667,4001,256967,64
0.283333,4001,285685,71
0.17883,169,343,2
0.05,3716,250100,67
0.318333,1188,12090,10
0.118304,356,3324,9
0.248333,354,2739,7
0.178333,1887,65194,34
0.131667,4001,322045,80
0.05,1180,56036,47
0.077314,243,694,2
0.33,921,21168,22
0.248333,4001,285320,71
0.362876,102,194,1
0.117485,93,94,1
0.19,4001,305612,76
0.185343,102,103,1
0.061667,4001,219175,54
0.155,1784,60840,34
0.181403,77,315,4
0.31935,254,1638,6
0.143333,4001,263578,65
0.236667,1514,60066,39
0.26,4001,252998,63
0.341667,1831,76860,41
0.33,4001,290023,72
0.213333,1220,49974,40
0.306599,92,204,2
0.131667,4001,273756,68
0.15174,111,147,1
0.273649,99,168,1
0.166667,4001,266778,66
0.085,4001,300701,75
0.294348,135,232,1
0.341667,1232,72626,58
