evolution rate,length lived,species population time,population
0.131667,71,160,2
0.19,4001,255589,63
0.376667,1042,23764,22
0.306667,4001,270170,67
0.225,2239,70562,31
0.201667,4001,283565,70
0.103005,85,102,1
0.143333,4001,249975,62
0.236667,4001,254781,63
0.223379,156,217,1
0.072565,100,155,1
0.178333,1959,121941,62
0.202439,255,861,3
0.295,825,30009,36
0.306667,2053,105771,51
0.271667,4001,252201,63
0.155,4001,266529,66
0.213333,4001,288028,71
0.26,3622,180921,49
0.306667,843,41606,49
0.250998,72,120,1
0.295,100,701,7
0.088531,144,166,1
0.131667,4001,296069,73
0.073333,4001,272944,68
0.213333,4001,274261,68
0.152805,170,273,1
0.155,4001,287755,71
0.174218,136,290,2
0.061667,3853,221671,57
0.271667,1104,41111,37
0.322834,104,112,1
0.306667,304,4151,13
0.248333,1342,21345,15
0.371133,120,199,1
0.119401,602,27102,45
0.318333,1163,36402,31
0.389082,95,101,1
0.178333,4001,290642,72
0.057229,99,101,1
0.26,4001,294733,73
0.26,4001,290884,72
0.28088,107,169,1
0.116503,91,99,1
0.225,4001,291328,72
0.096667,1465,72170,49
0.155,3210,210486,65
0.131667,233,11243,48
0.166667,4001,268273,67
0.155,3400,209477,61
0.201667,935,38800,41
0.12,4001,311867,77
0.19,4001,289030,72
0.178333,4001,264927,66
0.143333,2186,120744,55
0.131667,4001,229949,57
0.12,4001,307470,76
0.282913,255,1114,4
0.05,213,8010,37
0.206404,78,107,1
0.248333,812,13757,16
0.212174,132,431,3
0.178333,4001,308207,77
0.108333,4001,264428,66
0.346154,241,894,3
0.201667,4001,269366,67
0.085,4001,259041,64
0.225028,255,806,3
0.155,4001,282810,70
0.061667,1799,121287,67
0.193892,102,270,2
0.201667,4001,254406,63
0.282581,116,254,2
0.131667,4001,244937,61
0.374169,162,197,1
0.341667,569,8048,14
0.347119,255,864,3
0.155,939,25037,26
0.208312,127,268,2
0.138498,84,101,1
0.212529,162,246,1
0.05,3306,184627,55
0.155,1266,50889,40
0.096667,2798,222883,79
0.12,4001,273144,68
0.355918,94,155,1
0.264662,101,102,1
0.070249,78,95,1
0.236667,4001,285727,71
0.353333,1520,69438,45
0.158927,121,214,1
0.236667,4001,232530,58
0.248333,1233,41495,33
0.131667,4001,279391,69
0.138557,135,358,2
0.225825,173,333,1
0.166667,4001,272123,68
0.385377,66,109,1
0.236667,62,515,8
0.05694,163,365,2
0.084423,80,87,1
0.37526,98,106,1
0.178333,4001,283771,70
0.224285,97,108,1
0.304093,149,316,2
0.19,4001,308233,77
0.295,4001,268877,67
0.318693,91,93,1
0.178333,4001,272077,68
0.374872,106,209,1
0.271667,4001,263870,65
0.05,1011,44872,44
0.19,4001,242323,60
0.073333,4001,283060,70
0.052447,94,107,1
0.236667,312,3364,10
0.096667,1528,48842,31
0.085,4001,233357,58
0.19461,143,296,2
0.341667,352,4009,11
0.125692,160,199,1
0.248333,705,16291,23
0.236667,2071,36100,17
0.176992,81,97,1
0.388333,222,2031,9
0.12,4001,300171,75
0.12,4001,300037,74
0.166667,4001,298307,74
0.128342,479,12741,26
0.271667,4001,277908,69
0.17136,146,152,1
0.223428,98,106,1
0.166667,4001,290886,72
0.254451,255,769,3
0.201667,4001,246290,61
0.344321,406,1893,4
0.318333,580,7503,12
0.057626,139,168,1
0.236667,4001,254219,63
0.245189,321,6359,19
0.12,4001,244352,61
0.140635,103,290,2
0.178333,149,2460,16
0.176907,98,100,1
0.213333,755,20588,27
0.143333,4001,263774,65
0.189623,298,953,3
0.096667,4001,289622,72
0.178075,90,144,1
0.201667,582,18010,30
0.05,3429,225056,65
0.278464,411,10039,24
0.334134,87,147,1
0.341667,179,774,4
0.06003,85,105,1
0.05,805,39091,48
0.235697,141,629,4
0.225,4001,282601,70
0.11368,96,101,1
0.209648,93,147,1
0.201667,1107,35052,31
0.372823,169,485,2
0.143333,4001,300027,74
0.213333,4001,270581,67
0.143333,4001,296624,74
0.353393,84,212,2
0.131667,372,12859,34
0.155868,99,103,1
0.143333,986,19543,19
0.356291,63,105,1
0.085,3795,272035,71
0.085,1252,40548,32
0.108333,3254,192304,59
0.143333,293,15794,53
0.166667,4001,279911,69
0.201667,1126,36638,32
0.131667,4001,296914,74
0.131667,4001,281908,70
0.143862,277,3720,13
0.131667,4001,265421,66
0.085,1069,72814,68
0.136394,90,94,1
0.236667,4001,257813,64
0.187029,113,504,4
0.190371,267,646,2
0.12,90,926,10
0.171169,108,205,1
0.108333,4001,297659,74
0.364676,178,967,5
0.201667,4001,268639,67
0.346669,89,101,1
0.295,4001,280697,70
0.222443,93,113,1
0.085,4001,264166,66
0.236667,2523,101891,40
0.166667,4001,237758,59
0.213333,4001,304495,76
0.143333,4001,261851,65
0.108333,4001,290926,72
0.295,4001,267953,66
0.248333,4001,279937,69
0.318333,1360,68420,50
0.28632,90,100,1
0.306667,4001,268129,67
0.096667,4001,322413,80
0.085,4001,285317,71
0.398499,128,143,1
