evolution rate,geometric mean length lived,geometric mean species population time
0.05,1667.0100554631958,88663.43995511153
0.06,81.0,98.0
0.062,4001.0,250426.14782139973
0.073,1173.3865852377737,41263.53766452414
0.08,63.0,80.0
0.081,111.00000000000001,213.0
0.085,2805.2081208029094,168153.29909750045
0.088,73.0,79.0
0.097,1783.6509501418889,78321.22799706625
0.099,78.0,102.0
0.104,109.00000000000001,110.00000000000001
0.106,91.0,98.0
0.108,1812.2931962331666,94174.00225487807
0.11,200.0,1165.9999999999998
0.12,1894.646355834923,61648.21216604252
0.121,96.0,99.0
0.124,191.0,260.0
0.128,76.0,93.0
0.132,3320.9552161425618,210001.91360956396
0.134,129.0,158.0
0.143,3265.4515787115733,203538.8206357936
0.147,80.0,99.0
0.153,99.0,108.0
0.155,3289.428579547386,201527.02374587985
0.159,65.0,84.0
0.165,152.0,264.0
0.167,3366.153390416336,216400.87003643543
0.169,172.0,453.9999999999999
0.172,92.0,102.0
0.178,2666.242374210949,117167.76773013026
0.186,111.00000000000001,150.0
0.188,89.0,101.0
0.189,45.0,66.0
0.19,2552.492867402281,131603.9901193883
0.195,120.0,498.00000000000006
0.197,912.0000000000001,24231.999999999996
0.202,2499.194155599949,109638.18782489577
0.205,80.0,97.0
0.213,2282.318061034197,86635.73096492066
0.215,252.0,573.9999999999999
0.222,101.0,104.0
0.225,2956.8993590484843,163722.05570877617
0.226,111.00000000000001,567.0000000000001
0.235,94.0,100.0
0.237,1494.1685017299292,51270.06142133006
0.24,75.0,86.0
0.245,162.0,786.0
0.248,2085.803013542857,75978.5518446195
0.252,115.99999999999999,117.0
0.254,100.0,112.00000000000001
0.26,1197.0568281026835,29955.009860336322
0.272,3061.7709694302316,154321.12798284335
0.283,1914.444079394264,65968.21704532107
0.292,89.0,97.0
0.295,938.2606247733088,12506.705961203379
0.303,119.0,161.0
0.307,1780.544860428964,70639.02236016579
0.311,356.0,9601.000000000005
0.313,86.7928568489366,92.01086892318754
0.318,921.5951777516589,22848.40345894247
0.329,67.0,68.0
0.33,684.2916045079028,8145.8585796710195
0.341,97.0,243.00000000000003
0.342,528.0149980435148,6416.500596755186
0.348,91.0,99.0
0.359,82.0,93.0
0.365,1135.0,23038.000000000004
0.382,99.0,106.0
0.388,1123.0000000000002,25420.999999999996
0.394,340.99999999999994,683.0
0.4,118.0,237.0
