evolution rate,length lived,species population time,population
0.225165,85,180,2
0.149236,3500,212328,60
0.180508,1670,12679,7
0.344167,586,4876,8
0.144184,3500,119166,34
0.19626,3500,259152,74
0.187279,1262,32780,25
0.398845,173,1504,8
0.071257,1823,77625,42
0.106154,115,144,1
0.245228,3500,108494,30
0.203988,3500,142003,40
0.357477,91,109,1
0.281853,135,2303,17
0.163903,3500,273863,78
0.073328,3500,158914,45
0.080225,1183,46639,39
0.395379,88,869,9
0.221593,84,86,1
0.395483,319,3453,10
0.229418,3500,106275,30
0.088373,3500,147157,42
0.22512,3500,82012,23
0.210536,3500,237950,67
0.131284,3500,302319,86
0.388198,250,516,2
0.178507,556,10061,18
0.248046,2054,78013,37
0.164091,3500,261713,74
0.268628,217,280,1
0.099903,346,24214,69
0.175712,1415,17913,12
0.336988,339,4490,13
0.220376,3500,84190,24
0.323805,3500,206784,59
0.220597,3500,86657,24
0.166443,1951,53576,27
0.330454,101,107,1
0.150203,3500,149342,42
0.281032,3500,103593,29
0.131808,3500,255841,73
0.197323,3500,269766,77
0.289029,3500,156573,44
0.256365,2070,100934,48
0.218639,3500,102627,29
0.066799,1506,150383,99
0.063759,1023,68037,66
0.137726,3500,210000,60
0.096354,1093,130824,119
0.216494,3500,207457,59
0.138441,3500,114223,32
0.194787,84,103,1
0.334947,265,1093,4
0.164388,3500,180396,51
0.09656,1484,48044,32
0.293483,901,15992,17
0.110256,3500,110011,31
0.124622,3500,200343,57
0.294641,1012,9913,9
0.189082,3500,170057,48
0.30021,2058,70612,34
0.214717,3500,220146,62
0.189198,1711,71060,41
0.174175,3500,134941,38
0.230752,1861,45231,24
0.257062,1264,39637,31
0.328424,203,4553,22
0.184486,3500,91217,26
0.140435,3500,131841,37
0.237429,1304,24062,18
0.173359,239,1774,7
0.094929,3500,223595,63
0.173203,3500,153757,43
0.238672,3500,159027,45
0.050696,1271,131434,103
0.160099,187,815,4
0.094674,3500,135282,38
0.152968,245,897,3
0.255345,511,5132,10
0.095336,1976,41114,20
0.061833,1337,140584,105
0.348429,311,3333,10
0.309123,473,3773,7
0.194354,736,21470,29
0.159229,843,13419,15
0.231828,1246,24072,19
0.300474,183,1387,7
0.139776,3500,176936,50
0.073655,1088,89107,81
0.168239,3500,260092,74
0.12742,3500,177788,50
0.111942,3500,169429,48
0.134199,1186,49283,41
0.229793,89,1234,13
0.104051,3500,127884,36
0.297518,1799,34499,19
0.170512,119,154,1
0.073776,3500,122891,35
0.221999,81,86,1
0.175744,3500,226134,64
0.112096,3500,83228,23
0.054568,1421,177175,124
0.290443,349,3745,10
0.17343,3500,143149,40
0.087815,3500,119972,34
0.213564,106,107,1
0.150668,63,572,9
0.158799,3500,180376,51
0.235239,1375,27730,20
0.108977,346,9932,28
0.174471,1476,36179,24
0.085212,421,5359,12
0.073669,1463,177965,121
0.294899,388,4233,10
0.112979,3500,132227,37
0.095671,3500,252459,72
0.204026,1125,10905,9
0.144074,65,695,10
0.223963,3500,138123,39
0.250757,1750,57552,32
0.396437,906,69118,76
0.154104,3500,126793,36
0.141641,3500,132543,37
0.081559,1590,94527,59
0.232728,697,22917,32
0.136189,3500,146109,41
0.232952,3500,185054,52
0.162336,146,231,1
0.091137,3500,243679,69
0.187381,3500,215966,61
0.070506,1490,99068,66
0.387703,454,6594,14
0.124235,3500,134690,38
0.206091,1546,28627,18
0.316044,751,30643,40
0.214969,3500,220865,63
0.220902,3500,162118,46
0.175096,3500,179363,51
0.153904,682,6151,9
0.194164,124,1510,12
0.259399,3500,260902,74
0.085565,1391,99971,71
0.297612,297,4621,15
0.175008,3500,105031,30
0.087454,1026,41702,40
0.230315,3500,114379,32
0.320383,1065,16767,15
0.218762,3500,191099,54
0.216401,3500,200352,57
0.083251,3500,246980,70
0.244699,1576,54601,34
0.202451,1289,37972,29
0.100474,189,1916,10
0.229335,1334,47878,35
0.396325,262,1672,6
0.145258,3500,165713,47
0.059903,1040,30332,29
0.117525,3500,101111,28
0.230527,1081,41824,38
0.091166,3500,147108,42
0.224799,3500,229557,65
0.05915,1518,86805,57
0.069207,82,102,1
0.086465,3500,171272,48
0.259005,1350,20935,15
0.299783,257,4051,15
0.180281,3500,151463,43
0.120801,1347,28011,20
0.129521,256,799,3
0.121532,3500,195823,55
0.190017,1226,26620,21
0.370273,170,2812,16
0.149463,3500,185244,52
0.118803,3500,202433,57
0.111772,3500,173056,49
0.214869,1981,52985,26
0.072439,986,28575,28
0.192336,3500,51639,14
0.091514,3500,276772,79
0.345359,1336,80719,60
0.218676,301,2371,7
0.102168,3500,167916,47
0.136182,3500,96807,27
0.242622,1126,33363,29
0.161757,61,456,7
0.206201,1252,23253,18
0.202995,159,1369,8
0.200739,3500,226257,64
0.285368,1297,49778,38
0.310261,346,3519,10
0.23395,1426,25791,18
0.359065,84,97,1
0.187306,3500,137186,39
0.315816,78,96,1
0.119999,3500,252247,72
0.068435,1021,61364,60
0.200351,3500,115525,33
0.065259,3500,95054,27
0.201573,3500,167686,47
0.171648,3500,79849,22
0.262917,1115,10045,9
0.159935,61,426,6
0.140888,115,127,1
0.15366,66,511,7
0.253866,1304,28258,21
0.374345,436,19562,44
0.176693,3500,108558,31
0.069105,1152,41668,36
0.135891,66,669,10
0.205491,3500,67204,19
0.123008,3500,267931,76
0.20021,3500,182419,52
0.252215,1343,25135,18
0.393714,342,3529,10
0.223098,3500,239628,68
0.159765,3500,118348,33
0.252582,1036,13328,12
0.217063,3500,221235,63
0.207001,3500,188884,53
0.052336,163,234,1
0.194334,3500,274338,78
0.189172,1543,43421,28
0.298708,919,16477,17
0.117776,3500,284714,81
0.171161,3500,142870,40
0.216177,1051,24022,22
0.160247,3500,221258,63
0.100559,3500,159390,45
0.21223,1071,18035,16
0.189089,3500,61328,17
0.215553,3500,104534,29
0.08846,1061,72631,68
0.221305,3500,161215,46
0.082277,1096,56677,51
0.264111,3500,98906,28
0.072364,1501,86387,57
0.238351,605,18295,30
0.1603,3500,138604,39
0.055861,3500,110376,31
0.274289,88,89,1
0.338144,1085,50617,46
0.182097,3500,127134,36
0.220512,1056,8633,8
0.182344,3500,197246,56
0.136747,3500,200908,57
0.147862,1040,53946,51
0.176547,3500,56066,16
0.130433,1432,38257,26
0.061597,523,39272,75
0.293084,1807,84574,46
0.222553,946,13022,13
0.228936,3500,109227,31
0.200241,3500,155579,44
0.285192,2097,22028,10
0.156269,1171,17273,14
0.357468,71,826,11
0.20234,1681,30538,18
0.050824,591,22168,37
0.240049,1906,50806,26
0.247462,1831,99680,54
0.175842,891,21744,24
0.095892,3500,209350,59
0.181893,3500,137774,39
0.135885,3500,90491,25
0.116369,3500,130900,37
0.261455,3500,121114,34
0.17564,1074,9347,8
0.053551,3500,207030,59
0.188385,1051,31758,30
0.140835,3500,185090,52
0.217897,3500,219705,62
0.176891,3500,112703,32
0.066368,3500,249622,71
0.253985,1906,137576,72
0.248228,810,20312,25
0.116992,3500,200690,57
0.12054,3500,117873,33
0.202781,1129,14251,12
0.115873,66,490,7
0.186567,1067,46839,43
0.132048,3500,219875,62
0.183989,1015,23076,22
0.229932,3500,102712,29
0.226346,1241,18288,14
0.324544,222,4796,21
0.108949,3500,134352,38
0.141105,3500,300642,85
0.085467,1260,28439,22
0.363955,185,2810,15
0.253924,1231,20366,16
0.193407,143,5454,38
0.329148,3500,143107,40
0.11966,1286,31392,24
0.210514,295,15303,51
0.163132,3500,121177,34
0.141961,1531,43971,28
0.230004,690,13401,19
0.087606,3500,107622,30
0.196347,1016,20108,19
0.168958,3500,186443,53
0.114043,3500,280041,80
0.054049,1104,58099,52
0.335357,61,494,8
0.232431,3500,86443,24
0.180745,1027,39463,38
0.057383,3500,211181,60
0.105495,1134,36422,32
0.310823,63,697,11
0.255387,1261,29206,23
0.260313,181,1134,6
0.162774,3500,239871,68
0.086205,3500,218678,62
0.059429,1122,27493,24
0.226217,67,797,11
0.205376,3500,232648,66
0.225202,3500,236071,67
0.057066,3500,101480,28
0.347689,1936,44157,22
0.098552,1179,58083,49
0.147017,79,1366,17
0.139333,3500,81002,23
0.138193,3500,162586,46
0.093307,1004,32580,32
0.130551,3500,145625,41
0.303063,1165,38703,33
0.388312,104,996,9
0.294841,1366,24985,18
0.292901,333,6329,19
0.15916,3500,149236,42
0.361691,116,118,1
0.148468,3500,251407,71
0.218083,3500,108174,30
0.071161,3500,152355,43
0.250223,1054,37960,36
0.225841,3500,203824,58
0.268916,3500,139846,39
0.14347,1284,90003,70
0.354679,190,1276,6
0.12676,3500,149689,42
0.07344,1060,77855,73
0.189576,3500,213504,61
0.266277,1385,44758,32
0.335702,153,416,2
0.170576,3500,248936,71
0.198796,3500,164130,46
0.31276,1018,21817,21
0.296589,3500,78129,22
0.094344,95,160,1
0.070941,83,1170,14
0.075297,1834,100992,55
0.079016,969,39589,40
0.13456,3500,216832,61
0.106127,1194,50280,42
0.284739,106,946,8
0.108845,1211,20248,16
0.323764,112,1248,11
0.155973,3500,281592,80
0.15996,381,6137,16
0.188884,61,444,7
0.206896,3500,155413,44
0.205359,1516,22255,14
0.097537,864,65378,75
0.262605,3500,206409,58
0.243195,3500,172473,49
0.068925,3500,238875,68
0.283817,103,104,1
0.37436,228,3887,17
0.224501,3500,125006,35
0.094965,3500,118036,33
0.111971,3500,113579,32
0.067034,3500,59838,17
0.184255,1660,54623,32
0.254097,721,9692,13
0.158526,3500,148712,42
0.172194,1399,54313,38
0.278273,571,6969,12
0.159449,3500,188653,53
0.315563,1200,46355,38
0.275146,116,2164,18
0.287221,1456,63114,43
0.270926,382,4627,12
0.176387,3500,194602,55
0.145548,3500,250240,71
0.060461,1422,24182,17
0.275093,451,6411,14
0.20077,3500,260626,74
0.239708,1396,72065,51
0.373796,457,5413,11
0.204226,1942,26759,13
0.270496,1546,20159,13
0.280581,620,16527,26
0.108737,3500,56688,16
0.198247,1271,56889,44
0.35311,293,7827,26
0.268452,374,717,1
0.276747,631,16783,26
0.142675,3500,134206,38
0.163201,3500,135763,38
0.211724,3500,240464,68
0.080405,1306,60199,46
0.179195,253,2253,8
0.068462,1334,106413,79
0.195161,340,2559,7
0.172605,3500,124634,35
0.360446,1128,28818,25
0.103559,57,496,8
0.202839,1066,12457,11
0.186534,3500,173280,49
0.162499,3500,248816,71
0.239501,1336,49488,37
0.312912,297,3238,10
0.117706,3500,127819,36
0.225557,1316,40415,30
0.203214,403,5471,13
0.136533,3500,88902,25
0.146872,1516,23719,15
0.234785,721,20814,28
0.157295,3500,153008,43
0.16186,3500,143537,41
0.268349,1306,38053,29
0.094792,245,10214,41
0.237212,3500,132622,37
0.094395,1026,5944,5
0.106884,3500,195405,55
0.244568,1399,58373,41
0.060029,301,2848,9
0.1097,3500,240723,68
0.182293,1246,15601,12
0.056879,209,4337,20
0.257059,1321,17589,13
0.263155,259,2338,9
0.08531,3500,122644,35
0.079078,86,104,1
0.152084,356,11436,32
0.109564,3500,241112,68
0.094472,1669,35698,21
0.313913,574,8887,15
0.199698,3500,155850,44
0.190681,3500,133506,38
0.242184,1081,12671,11
0.235414,3500,95307,27
0.252976,1374,23621,17
0.205238,682,20472,30
0.054407,3500,244735,69
0.164971,3500,263253,75
0.132532,3500,139413,39
0.399987,3500,131427,37
0.332251,1043,17608,16
0.10342,3500,129948,37
0.179172,3500,297244,84
0.214607,1141,17413,15
0.111736,57,378,6
0.185974,1216,13181,10
