evolution rate,geometric mean length lived,geometric mean species population time
0.056,290.0,2726.9999999999995
0.057,336.0,27075.999999999993
0.061,90.0,1232.0000000000002
0.066,337.0,18116.999999999996
0.069,375.0,3659.9999999999995
0.07,329.0,1624.0000000000002
0.073,150.0,19263.999999999996
0.081,173.0,298.0
0.085,90.6311204829776,112.26753760548951
0.094,337.0,1510.0000000000002
0.103,336.0,2477.0
0.104,163.0,199.0
0.114,337.0,4586.999999999999
0.12,284.0,31313.000000000004
0.122,83.0,152.0
0.131,138.0,142.0
0.132,836.6542138394764,23715.718668531455
0.133,254.0,313.0
0.14,619.0,6678.0
0.143,1307.6972126604844,42992.06189519178
0.147,648.0,18834.000000000004
0.155,4001.0,272435.8990149028
0.157,95.0,155.0
0.158,401.0,1312.0000000000002
0.16,1373.9999999999998,69247.99999999999
0.162,87.0,101.0
0.167,4001.0,254171.44552250556
0.17,88.0,380.0
0.172,89.0,147.0
0.174,135.0,560.0
0.175,96.0,129.0
0.178,4001.0,300217.7342929629
0.181,95.0,97.0
0.189,168.0,197.0
0.195,235.0,304.0
0.198,126.0,160.0
0.202,146.6488913260528,800.1940675017825
0.213,4001.0,285839.0
0.219,171.44678474675456,508.9282857142055
0.22,68.0,94.0
0.237,4001.0,372230.9999999998
0.241,119.0,147.0
0.255,2257.0,96414.00000000003
0.256,73.0,99.0
0.265,102.0,113.99999999999999
0.27,4001.0,291510.99999999994
0.282,2025.9999999999998,114518.00000000006
0.283,283.0,5761.999999999998
0.292,305.0,1720.0
0.295,1186.0,34048.00000000001
0.298,83.0,102.0
0.304,359.0,4407.000000000001
0.307,394.00000000000006,5641.000000000002
0.312,71.0,99.0
0.314,207.18349355100662,1218.3201549674866
0.317,160.0,376.0
0.318,1524.9999999999998,63421.000000000015
0.33,48.0,49.0
0.331,108.0,141.0
0.332,59.0,100.0
0.338,128.0,194.0
0.342,86.0,623.0
0.344,126.0,200.0
0.35,308.0,1533.9999999999998
0.353,75.0,136.0
0.355,171.0,376.99999999999994
0.364,135.0,411.00000000000006
0.365,433.0,8526.999999999996
0.366,41.0,46.0
0.374,124.0,245.00000000000003
0.388,770.0,23698.0
0.393,173.0,196.0
0.397,81.0,85.0
0.398,127.0,141.0
