timestamp,interval_seconds
1771951727.390058,1.930155
1771951728.348602,0.959021
1771951729.230904,0.882306
1771951731.926479,2.695544
1771951733.453357,1.526895
1771951734.398263,0.944928
1771951735.222746,0.824452
1771951736.148921,0.926205
1771951737.129785,0.980869
1771951739.195548,2.065748
1771951740.245329,1.049794
1771951740.994702,0.749373
1771951742.098082,1.103364
1771951742.973217,0.875153
1771951743.860718,0.887500
1771951744.605691,0.744975
1771951745.846899,1.241198
1771951746.690457,0.843551
1771951747.596246,0.905803
1771951748.481669,0.885414
1771951749.689927,1.208264
1771951750.571824,0.881889
1771951751.322748,0.750924
1771951752.321749,0.999011
1771951753.409359,1.087589
1771951755.522252,2.112896
1771951756.585469,1.063235
1771951757.426353,0.840882
1771951758.224850,0.798500
1771951759.368170,1.143318
1771951760.862290,1.494117
1771951761.726935,0.864634
1771951762.608020,0.881099
1771951763.544108,0.936093
1771951764.817317,1.273201
1771951765.625717,0.808406
1771951766.474432,0.848712
1771951767.249609,0.775181
1771951768.405914,1.156303
1771951769.270539,0.864629
1771951770.140977,0.870435
1771951770.832258,0.691282
1771951772.025926,1.193649
1771951772.815025,0.789116
1771951773.718889,0.903865
1771951774.486457,0.767566
1771951775.691908,1.205442
1771951776.454793,0.762897
1771951777.621886,1.167091
1771951778.478242,0.856354
1771951779.618361,1.140120
1771951780.802026,1.183656
1771951781.840282,1.038263
1771951782.696612,0.856336
1771951783.751829,1.055216
1771951785.162771,1.410938
1771951786.012407,0.849619
1771951786.839015,0.826628
1771951788.034018,1.195002
1771951788.849446,0.815421
1771951789.627524,0.778089
1771951790.606907,0.979377
1771951791.984161,1.377245
1771951793.644413,1.660261
1771951794.476492,0.832080
1771951795.375920,0.899428
1771951797.141405,1.765479
1771951799.161829,2.020418
1771951800.483791,1.321976
1771951801.383510,0.899715
1771951802.541387,1.157870
1771951803.478999,0.937598
1771951804.375117,0.896139
1771951805.181226,0.806111
1771951806.380106,1.198880
1771951807.312267,0.932158
1771951808.176064,0.863802
1771951809.109360,0.933289
1771951811.866832,2.757471
1771951812.673131,0.806303
1771951813.620107,0.946979
1771951814.413569,0.793459
1771951815.614959,1.201389
1771951816.563244,0.948291
1771951817.783248,1.219992
1771951818.696001,0.912763
1771951819.926329,1.230319
1771951820.799304,0.872982
1771951822.739737,1.940432
1771951823.623387,0.883657
1771951824.465174,0.841785
1771951825.648517,1.183333
1771951827.889547,2.241007
1771951829.801464,1.911938
1771951830.802643,1.001183
1771951831.607702,0.805066
1771951832.766429,1.158721
1771951834.110985,1.344553
1771951834.968539,0.857552
1771951835.889456,0.920920
1771951837.153159,1.263699
1771951838.413268,1.260108
1771951839.265865,0.852604
1771951840.160528,0.894660
1771951841.320396,1.159870
