evolution rate,geometric mean length lived,geometric mean species population time
0.06,118.0,151.0
0.065,605.0,8781.999999999998
0.066,407.0,986.0
0.072,462.0,6927.000000000001
0.073,536.0000000000001,4530.0
0.074,610.0,152509.0
0.08,270.0,415.00000000000006
0.085,777.3068892014273,33968.60562342823
0.088,204.0,267.0
0.091,207.93989516203953,1874.9213316830126
0.092,401.0,17141.999999999996
0.095,608.0,72081.99999999999
0.097,1074.9999999999998,46579.00000000002
0.101,609.0,40729.999999999985
0.104,609.0,61886.999999999985
0.112,384.00000000000006,2104.9999999999995
0.115,298.0,11126.0
0.117,287.0,1627.0
0.119,490.00000000000006,1230.0000000000002
0.124,621.0,25181.999999999996
0.125,321.0,1262.0
0.128,101.0,107.0
0.129,1007.9999999999998,54052.999999999985
0.135,170.0,261.0
0.137,88.0,131.0
0.143,1203.8929379917383,25159.937345829658
0.147,301.0,466.0000000000001
0.151,83.0,148.0
0.155,4001.0,293210.8352867218
0.161,123.38557452149746,163.70705543744901
0.167,191.0601999370879,1664.2890373970502
0.176,112.00000000000001,117.0
0.194,265.0,328.0
0.202,4001.0,270418.5787330449
0.223,144.0,217.0
0.232,80.0,87.0
0.237,126.0,225.0
0.245,145.0,213.0
0.248,94.0,1238.9999999999998
0.258,1146.0,24092.999999999996
0.26,1778.0000000000005,21685.000000000007
0.268,76.0,107.0
0.276,100.34938963441682,131.62446581088182
0.282,180.0,202.0
0.294,100.0,174.0
0.295,382.68524925844736,1531.1348732231268
0.305,224.00000000000003,468.0
0.314,95.0,108.0
0.32,98.0,102.0
0.322,1838.0,69268.00000000001
0.328,92.0,94.0
0.33,341.3546542820237,4548.599784549086
0.335,86.0,92.0
0.339,173.0,287.0
0.342,284.0,6695.999999999999
0.345,67.0,83.0
0.35,528.0000000000001,6013.000000000001
0.36,124.0,214.0
0.363,131.0,147.0
0.372,165.35416535424804,391.08055436188596
0.388,386.4298125145109,8519.621822592835
0.391,155.0,1350.0
0.393,181.0,208.0
0.399,2039.9999999999998,178247.0
