evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,44882.99999999999
0.052,438.0,2519.0
0.057,231.0,362.0
0.058,193.0,298.0
0.06,455.99999999999994,10412.999999999995
0.066,154.0,434.99999999999994
0.07,469.00000000000006,1073.9999999999998
0.071,202.0,330.0
0.076,479.0,10382.000000000002
0.08,168.34488409215174,448.8351590506252
0.085,408.2940117121484,16043.94970074388
0.09,74.0,103.0
0.091,433.0,11965.999999999996
0.092,167.0,541.0
0.102,503.58911823032867,30643.21414277557
0.111,470.0,9697.000000000002
0.114,331.25216980421425,3573.3983824924985
0.12,591.0,42457.00000000001
0.124,133.0,151.0
0.132,547.7517822448608,15522.162936544479
0.14,450.0,1135.0
0.143,4001.0,348506.99999999994
0.147,1097.0000000000002,20820.000000000004
0.155,4001.0,296440.9999999999
0.167,4001.0,340301.99999999977
0.17,83.0,123.0
0.178,4001.0,276018.5728169118
0.179,88.0,89.0
0.182,64.0,76.0
0.186,87.0,89.0
0.193,86.0,88.0
0.202,453.9999999999999,8930.999999999998
0.215,73.0,91.0
0.221,92.0,111.00000000000001
0.223,79.0,90.0
0.225,2691.8044134000525,120531.28722866936
0.236,265.0,482.0
0.244,4001.0,226117.99999999997
0.265,103.0,114.99999999999999
0.283,302.1944094204993,1653.7510407351156
0.294,4001.0,234213.00000000006
0.296,1376.0,63664.00000000002
0.298,88.0,101.0
0.303,124.0,227.0
0.308,187.0,337.99999999999994
0.312,303.0,943.9999999999998
0.316,61.0,83.0
0.32,84.0,101.0
0.324,94.0,97.0
0.326,104.5083728703112,185.07836178224616
0.33,545.0,13323.999999999998
0.336,59.0,77.0
0.342,129.0,449.0
0.351,3053.0,158025.99999999997
0.357,189.0,329.0
0.363,70.0,82.0
0.365,1069.0,8015.999999999996
0.372,89.0,94.0
0.378,171.0,244.0
0.379,640.0,11534.000000000005
0.388,3281.999999999999,156257.00000000006
0.394,87.0,90.0
0.398,49.0,57.99999999999999
