evolution rate,geometric mean length lived,geometric mean species population time
0.05,3799.1892671993987,241113.65662503068
0.056,225.99999999999997,2138.9999999999995
0.057,99.0,109.00000000000001
0.059,75.0,87.0
0.061,164.0,244.0
0.062,2542.2561899418843,141796.8168528565
0.073,2689.8238266901794,126202.23238724936
0.074,126.0,148.0
0.085,1804.9766498299903,74138.29790956728
0.097,3392.4987445010734,235623.57229114874
0.108,4001.0,288581.75127989106
0.109,85.0,237.0
0.11,95.0,102.0
0.119,100.0,113.99999999999999
0.12,4001.0,281861.417397882
0.13,92.0,96.0
0.132,3492.1596204795846,204190.51517593145
0.134,480.99999999999994,34311.000000000015
0.143,1555.2551746743777,44216.01858817708
0.155,2944.067359272991,146257.63359267954
0.156,104.273678366115,118.20744477400737
0.167,2791.812862559716,141141.76121467518
0.178,2376.117924663287,102577.22471487743
0.18,90.0,145.0
0.181,107.0,162.0
0.19,2519.4068198946857,98606.51990656777
0.2,86.0,95.0
0.202,2020.2056062263782,61983.52404798463
0.205,328.0,1266.0000000000002
0.213,2981.6092844543937,167054.2623531288
0.225,1131.1413867293747,16299.7910127395
0.237,2644.556650878934,104865.89366002206
0.246,153.0,194.0
0.248,2974.972994812912,140325.64358511587
0.252,170.0,438.99999999999994
0.254,193.71112513224426,631.0705190388788
0.26,2590.5547427087445,97664.78786934767
0.265,199.8708499526112,398.7348191794634
0.272,2836.0034640335625,120321.24984856031
0.283,1105.7468095532383,27810.145436931503
0.295,2930.420079472214,119673.06409671607
0.299,132.0,173.0
0.305,429.0,939.0
0.307,805.2935130432793,15890.326013549091
0.318,1213.5237945751207,30974.48382136497
0.321,573.9999999999999,2504.9999999999995
0.326,79.0,83.0
0.329,571.9999999999999,9266.000000000002
0.33,646.1582735414411,7218.095207052839
0.333,84.0,86.0
0.342,1163.5589075159749,12037.821370536334
0.343,85.0,99.0
0.351,275.99999999999994,1005.0000000000001
0.353,801.4694769775512,12196.016683024352
0.361,139.0,273.0
0.364,112.99999999999999,113.99999999999999
0.365,1098.9999999999998,15266.999999999998
0.37,139.0,294.0
0.388,118.58330405246768,391.09461770778694
0.392,123.0,153.0
0.397,91.0,103.0
