evolution rate,length lived,species population time,population
0.19,69,161,2
0.07456,92,100,1
0.381939,106,108,1
0.088485,84,98,1
0.18019,135,445,3
0.398974,188,3318,17
0.155,4001,344687,86
0.071387,165,228,1
0.236667,4001,277690,69
0.239137,81,97,1
0.181073,85,168,1
0.303837,59,63,1
0.26,1229,27973,22
0.065523,85,91,1
0.248333,1663,42449,25
0.323874,109,113,1
0.338958,85,97,1
0.162589,94,98,1
0.342183,78,123,1
0.05227,93,106,1
0.236667,844,7717,9
0.121266,215,2732,12
0.133767,459,1013,2
0.294187,262,1651,6
0.321762,107,148,1
0.225,4001,355832,88
0.052558,649,20838,32
0.139348,98,108,1
0.236667,4001,334749,83
0.384591,112,291,2
0.273261,601,7749,12
0.305939,106,142,1
0.067691,187,2162,11
0.363999,252,619,2
0.071904,556,27928,50
0.166667,444,6642,14
0.350265,108,183,1
0.270806,32,38,1
0.225,4001,278530,69
0.248333,1234,24869,20
0.155,2263,107759,47
0.066967,75,84,1
0.383187,110,164,1
0.395643,343,3412,9
0.334075,106,108,1
0.135246,129,151,1
0.398803,805,17050,21
0.166667,4001,261896,65
0.33981,123,145,1
0.363217,139,174,1
0.2239,4001,307598,76
0.217747,151,259,1
0.143333,4001,256867,64
0.246558,107,114,1
0.27391,86,103,1
0.12,181,1199,6
0.281913,239,1136,4
0.160771,82,99,1
0.282812,107,117,1
0.051742,268,1963,7
0.057906,180,314,1
0.225,4001,290121,72
0.271667,1517,56298,37
0.225,3189,155029,48
0.178333,215,1242,5
0.148113,124,139,1
0.157818,114,159,1
0.391935,105,172,1
0.345197,518,13904,26
0.201478,718,7788,10
0.155096,453,16266,35
0.253246,141,313,2
0.365,1257,49218,39
0.143333,4001,277577,69
0.233941,139,171,1
0.254511,76,83,1
0.387371,97,151,1
0.271667,1693,32385,19
0.288445,89,133,1
0.283333,62,388,6
0.305877,128,246,1
0.248337,469,2401,5
0.073333,200,2975,14
0.143119,166,311,1
