evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.5,39217.5
0.052,258.0,458.0
0.053,114.0,149.0
0.058,177.0,823.0
0.062,2037.5,177417.0
0.064,2049.0,68155.0
0.067,1428.0,11437.0
0.069,377.5,5085.5
0.071,609.0,16141.5
0.073,1072.0,60669.75
0.082,479.0,2514.0
0.083,2343.0,141930.0
0.085,867.5,45194.0
0.089,73.0,96.0
0.091,314.0,983.0
0.094,507.0,12556.0
0.095,2017.0,59533.0
0.097,1089.0,91610.0
0.099,577.0,2744.0
0.101,91.0,94.0
0.105,1658.0,118256.0
0.108,971.0,45839.0
0.111,1996.5,73024.5
0.116,86.0,94.0
0.124,134.0,194.0
0.126,212.0,663.0
0.127,83.0,133.0
0.128,188.0,642.0
0.129,2313.0,125182.0
0.132,737.3333333333334,30248.0
0.143,267.5,3431.5
0.148,81.0,98.0
0.149,4001.0,379597.0
0.152,255.0,1316.0
0.155,3468.0,216561.5
0.156,510.0,9784.0
0.161,192.0,246.0
0.167,215.5,3285.0
0.171,440.3333333333333,13286.333333333334
0.172,443.0,5759.0
0.174,176.0,300.0
0.177,122.0,141.0
0.178,304.0,3952.0
0.182,1082.0,28586.0
0.183,79.0,152.0
0.184,101.0,110.0
0.188,1207.0,39060.0
0.19,686.5,71208.0
0.193,712.0,30365.0
0.199,89.0,100.0
0.202,269.0,3484.0
0.205,132.0,163.66666666666666
0.216,132.0,255.0
0.219,568.0,12112.0
0.22,105.0,459.0
0.223,71.0,92.0
0.224,1852.0,72591.0
0.227,72.0,83.0
0.244,101.0,153.0
0.252,115.0,197.0
0.253,109.0,195.5
0.263,87.0,246.0
0.264,74.0,89.0
0.266,228.0,3856.0
0.27,220.0,1981.0
0.271,618.0,9295.0
0.272,216.0,3476.0
0.274,96.0,115.0
0.276,68.0,102.0
0.279,1002.0,32398.0
0.28,105.0,108.0
0.281,68.0,84.0
0.283,55.0,143.0
0.284,101.0,106.0
0.286,81.5,99.5
0.291,227.0,867.0
0.292,96.0,199.0
0.295,92.0,106.0
0.296,81.0,92.0
0.298,103.0,104.0
0.303,81.0,95.0
0.308,90.0,104.0
0.314,100.0,484.0
0.32,905.0,31425.0
0.322,73.0,95.0
0.327,70.5,91.5
0.329,88.0,98.0
0.336,172.0,256.0
0.341,126.0,164.0
0.349,86.0,114.0
0.353,100.0,106.0
0.355,517.0,7984.0
0.356,92.0,93.0
0.361,65.0,97.0
0.365,93.0,113.0
0.37,103.0,158.0
0.371,65.0,105.0
0.377,61.0,392.0
0.381,125.0,191.5
0.384,104.0,159.0
0.385,225.0,1278.0
0.387,129.0,290.0
0.391,92.0,111.0
0.393,75.0,96.0
0.395,111.5,145.5
0.396,74.0,111.0
