evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.5,39217.5
0.052,258.0,458.0
0.053,114.0,149.0
0.069,377.5,5085.5
0.073,814.5,62118.5
0.085,1087.0,83252.0
0.091,314.0,983.0
0.094,642.0,23737.0
0.095,2017.0,59533.0
0.097,1089.0,91610.0
0.101,91.0,94.0
0.105,1658.0,118256.0
0.108,971.0,45839.0
0.111,2831.0,119330.0
0.124,134.0,194.0
0.127,83.0,133.0
0.129,2313.0,125182.0
0.132,1377.0,66712.0
0.143,85.0,101.0
0.149,4001.0,379597.0
0.155,2935.0,213414.0
0.156,916.0,19122.0
0.161,192.0,246.0
0.171,700.0,27474.0
0.172,443.0,5759.0
0.177,122.0,141.0
0.182,1082.0,28586.0
0.19,686.5,71208.0
0.193,1358.0,60627.0
0.199,89.0,100.0
0.205,132.5,149.5
0.219,568.0,12112.0
0.224,1852.0,72591.0
0.244,101.0,153.0
0.263,87.0,246.0
0.266,228.0,3856.0
0.271,618.0,9295.0
0.272,216.0,3476.0
0.279,1002.0,32398.0
0.281,68.0,84.0
0.283,55.0,143.0
0.286,81.5,99.5
0.296,81.0,92.0
0.298,103.0,104.0
0.308,90.0,104.0
0.32,905.0,31425.0
0.322,73.0,95.0
0.327,51.0,82.0
0.329,88.0,98.0
0.336,172.0,256.0
0.341,126.0,164.0
0.353,100.0,106.0
0.356,92.0,93.0
0.377,61.0,392.0
0.381,157.0,277.0
0.384,104.0,159.0
0.391,92.0,111.0
0.395,86.0,146.0
0.396,74.0,111.0
