evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.75,92884.25
0.052,989.25,27850.25
0.053,114.0,149.0
0.054,1822.0,48834.0
0.055,1309.0,39089.0
0.056,440.0,962.0
0.058,177.0,823.0
0.059,1120.0,78271.5
0.061,779.3333333333334,8127.666666666667
0.062,2402.2,150322.1
0.063,4001.0,313417.0
0.064,1215.5,38937.0
0.065,165.0,860.0
0.067,1555.6666666666667,33982.333333333336
0.068,86.0,150.0
0.069,520.25,25582.5
0.071,609.0,16141.5
0.072,107.0,245.0
0.073,1309.6363636363637,80552.45454545454
0.075,1316.5,40291.0
0.076,183.0,316.0
0.08,4001.0,298047.0
0.082,306.5,1382.5
0.083,1034.3333333333333,50780.333333333336
0.085,1575.5,109901.33333333333
0.087,1212.6666666666667,69743.0
0.088,1064.5,46351.5
0.089,73.0,96.0
0.09,4001.0,237323.0
0.091,314.0,983.0
0.092,1993.0,56169.0
0.093,2062.5,137900.0
0.094,507.0,12556.0
0.095,787.75,21144.0
0.096,1479.5,64294.25
0.097,1396.5,103448.5
0.098,2247.0,210739.0
0.099,334.0,1436.5
0.1,544.0,13629.0
0.101,1398.6666666666667,132187.0
0.103,431.0,10396.0
0.104,847.0,15665.0
0.105,823.3333333333334,42521.333333333336
0.107,988.0,34015.333333333336
0.108,1892.75,112104.75
0.11,2272.0,214560.0
0.111,1996.5,73024.5
0.115,303.0,851.0
0.116,234.5,9518.0
0.117,371.0,3733.0
0.118,1653.0,89302.0
0.12,1696.0,114422.33333333333
0.123,227.0,538.0
0.124,134.0,194.0
0.125,81.0,88.0
0.126,212.0,663.0
0.127,134.0,174.5
0.128,125.0,362.5
0.129,1245.5,62759.5
0.132,1246.8,54879.6
0.133,3824.0,341197.0
0.134,3037.0,166907.0
0.135,145.0,188.0
0.137,92.0,102.0
0.138,389.0,1841.0
0.142,105.0,154.0
0.143,747.8333333333334,29712.0
0.144,129.0,156.0
0.145,708.0,3305.0
0.146,120.0,153.0
0.147,102.0,236.0
0.148,94.33333333333333,123.33333333333333
0.149,4001.0,379597.0
0.15,298.0,516.0
0.152,168.5,708.5
0.155,2153.2,131420.4
0.156,510.0,9784.0
0.157,184.0,423.0
0.158,218.66666666666666,1118.6666666666667
0.16,302.0,748.0
0.161,192.0,246.0
0.165,650.3333333333334,18963.666666666668
0.166,1828.0,96395.0
0.167,318.3333333333333,3249.5
0.169,79.0,106.0
0.171,816.75,52362.5
0.172,271.0,2933.5
0.174,176.0,300.0
0.175,280.0,598.0
0.176,95.0,106.0
0.177,697.5,19848.0
0.178,261.3333333333333,5474.0
0.18,86.0,146.0
0.181,2588.0,123794.0
0.182,1082.0,28586.0
0.183,79.0,152.0
0.184,122.66666666666667,228.66666666666666
0.185,100.0,148.0
0.188,1207.0,39060.0
0.189,660.0,33775.5
0.19,447.0,33855.2
0.192,3594.0,199753.0
0.193,820.6666666666666,22750.333333333332
0.198,59.0,140.0
0.199,89.0,100.0
0.201,91.0,93.0
0.202,299.6666666666667,3379.6666666666665
0.203,93.0,156.0
0.205,127.0,177.16666666666666
0.207,97.0,163.0
0.208,98.0,116.5
0.209,81.0,116.0
0.21,1493.0,179093.0
0.212,133.0,199.0
0.214,1002.0,11566.0
0.216,418.3333333333333,13582.0
0.218,140.0,250.0
0.219,312.0,6128.5
0.22,109.75,279.0
0.223,71.0,92.0
0.224,978.0,36358.5
0.225,355.0,6614.0
0.226,869.3333333333334,106319.0
0.227,72.0,83.0
0.228,395.0,6223.0
0.229,139.0,395.5
0.23,88.0,127.0
0.232,64.0,91.0
0.237,135.0,1533.5
0.239,161.0,209.0
0.24,392.0,3107.0
0.241,92.0,94.0
0.242,89.0,95.0
0.243,52.0,89.0
0.244,101.0,153.0
0.245,1305.0,44427.0
0.248,103.0,112.0
0.25,80.0,95.0
0.251,163.0,692.0
0.252,115.0,197.0
0.253,109.0,195.5
0.254,74.0,95.0
0.255,105.0,106.0
0.257,638.0,58657.5
0.26,82.0,388.0
0.261,549.0,3597.0
0.263,94.5,175.0
0.264,88.0,116.5
0.265,76.0,95.0
0.266,385.0,12848.5
0.267,98.0,100.0
0.268,99.0,129.0
0.27,220.0,1981.0
0.271,618.0,9295.0
0.272,129.0,1228.0
0.273,926.0,64754.0
0.274,96.33333333333333,105.66666666666667
0.275,84.5,94.0
0.276,74.0,114.66666666666667
0.277,82.0,145.0
0.278,109.0,341.0
0.279,315.0,8191.0
0.28,96.25,108.25
0.281,259.3333333333333,25796.333333333332
0.283,74.0,120.5
0.284,292.0,5722.333333333333
0.286,81.0,97.33333333333333
0.287,85.0,109.0
0.289,86.0,102.0
0.291,177.33333333333334,694.0
0.292,96.0,199.0
0.294,84.5,100.0
0.295,92.0,106.0
0.296,81.0,92.0
0.298,103.0,104.0
0.303,81.0,95.0
0.304,392.6666666666667,31016.0
0.308,90.0,104.0
0.31,142.0,160.0
0.312,243.0,1861.0
0.314,496.5,111459.5
0.315,85.0,285.0
0.319,88.5,106.0
0.32,905.0,31425.0
0.322,80.5,99.0
0.323,131.0,160.0
0.324,187.5,631.5
0.325,659.0,19345.0
0.327,70.5,91.5
0.329,151.5,463.0
0.33,111.0,462.0
0.333,82.0,143.0
0.335,46.0,88.0
0.336,128.5,200.5
0.338,93.0,96.0
0.34,63.0,100.0
0.341,96.25,181.0
0.342,216.0,455.0
0.347,70.0,102.0
0.349,86.0,114.0
0.351,214.5,3761.5
0.353,100.0,106.0
0.355,517.0,7984.0
0.356,119.0,148.5
0.358,126.0,620.3333333333334
0.361,65.0,97.0
0.364,75.5,107.5
0.365,114.0,697.6
0.368,917.0,192654.0
0.37,103.0,158.0
0.371,65.0,105.0
0.373,107.0,160.0
0.375,90.0,98.0
0.377,61.0,392.0
0.38,135.0,158.0
0.381,144.66666666666666,348.6666666666667
0.383,256.0,468.0
0.384,104.0,159.0
0.385,147.0,679.5
0.386,89.0,166.0
0.387,115.0,201.0
0.388,104.0,112.0
0.39,103.0,259.0
0.391,84.0,106.0
0.393,78.0,100.5
0.394,110.0,217.0
0.395,103.33333333333333,126.33333333333333
0.396,105.5,304.0
0.397,89.5,123.0
0.4,198.0,4165.5
