evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,314.0,983.0
0.094,642.0,23737.0
0.095,2017.0,59533.0
0.097,1089.0,91610.0
0.105,1658.0,118256.0
0.111,2831.0,119330.0
0.127,83.0,133.0
0.132,1377.0,66712.0
0.149,4001.0,379597.0
0.155,2935.0,213414.0
0.156,916.0,19122.0
0.224,1852.0,72591.0
0.244,101.0,153.0
0.266,228.0,3856.0
0.272,216.0,3476.0
0.281,68.0,84.0
0.283,55.0,143.0
0.286,95.0,103.0
0.322,73.0,95.0
0.329,88.0,98.0
0.336,172.0,256.0
0.341,126.0,164.0
0.377,61.0,392.0
0.391,92.0,111.0
