evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,32256.0
0.068,378.0,26004.0
0.082,115.0,346.0
0.083,536.0,19791.0
0.09,1164.0,110052.0
0.093,399.0,27887.0
0.117,399.0,46096.0
0.118,377.0,12760.0
0.122,601.0,29636.0
0.139,268.0,1212.0
0.149,91.0,99.0
0.169,77.0,89.0
0.174,137.0,189.0
0.185,757.0,6383.0
0.196,132.0,411.0
0.204,753.0,30758.0
0.212,1005.0,61475.0
0.231,142.0,548.0
0.237,88.0,203.0
0.243,1006.0,48341.0
0.248,263.0,1454.0
0.264,107.0,371.0
0.272,57.0,96.0
0.291,3232.0,211098.0
0.293,1990.0,242890.0
0.31,1644.0,159537.0
0.336,396.0,22810.0
0.342,1099.0,67871.0
0.346,141.0,1086.0
0.365,109.0,549.0
0.366,92.0,97.0
0.387,131.0,445.0
0.389,115.0,298.0
0.392,694.0,38712.0
0.396,574.0,51629.0
0.398,92.0,197.0
