evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,32256.0
0.053,235.0,7282.0
0.064,745.0,31106.0
0.065,399.0,6146.0
0.068,378.0,26004.0
0.071,72.0,91.0
0.074,352.0,13996.0
0.082,115.0,346.0
0.083,536.0,19791.0
0.09,1164.0,110052.0
0.093,399.0,27887.0
0.104,160.0,205.0
0.105,179.0,255.0
0.112,241.5,971.5
0.117,399.0,46096.0
0.118,377.0,12760.0
0.122,601.0,29636.0
0.127,322.0,5214.0
0.134,101.0,126.0
0.135,41.0,48.0
0.138,268.0,400.0
0.139,268.0,1212.0
0.149,91.0,99.0
0.169,77.0,89.0
0.172,74.0,96.0
0.174,137.0,189.0
0.176,330.0,4441.0
0.178,4001.0,402458.0
0.183,3434.0,238713.0
0.185,757.0,6383.0
0.19,154.0,304.0
0.196,132.0,411.0
0.204,753.0,30758.0
0.212,1005.0,61475.0
0.215,172.0,701.0
0.216,970.0,61650.0
0.224,167.0,557.0
0.231,142.0,548.0
0.232,239.0,749.0
0.237,1444.0,137560.0
0.243,1006.0,48341.0
0.248,236.5,1496.5
0.258,123.0,184.0
0.26,141.0,1715.0
0.264,107.0,371.0
0.272,342.5,8050.0
0.283,64.0,453.0
0.291,3232.0,211098.0
0.293,1990.0,242890.0
0.295,2744.0,167214.0
0.302,82.0,108.0
0.304,166.0,386.0
0.305,75.0,277.0
0.31,1644.0,159537.0
0.315,185.0,1748.0
0.322,186.0,1563.5
0.325,349.0,1943.0
0.332,765.0,53065.0
0.336,396.0,22810.0
0.342,1099.0,67871.0
0.346,124.5,601.0
0.348,593.0,6578.0
0.356,67.0,77.0
0.365,94.0,322.5
0.366,92.0,97.0
0.369,195.0,861.0
0.374,113.0,289.0
0.387,131.0,445.0
0.389,115.0,298.0
0.392,694.0,38712.0
0.396,450.0,31092.5
0.398,92.0,197.0
