evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,44084.0
0.053,178.0,6709.0
0.058,100.0,103.0
0.061,188.0,1046.0
0.062,398.0,19506.5
0.064,442.6666666666667,37030.333333333336
0.065,399.0,6146.0
0.068,378.0,26004.0
0.071,72.0,91.0
0.072,399.0,27191.0
0.073,398.5,20694.0
0.074,352.0,13996.0
0.077,399.0,6986.0
0.079,267.0,46325.0
0.082,115.0,346.0
0.083,536.0,19791.0
0.085,380.0,59135.0
0.086,285.0,13510.5
0.09,1164.0,110052.0
0.093,399.0,27887.0
0.096,81.0,101.0
0.098,295.0,6101.0
0.099,399.0,17001.0
0.1,398.0,18685.0
0.104,160.0,205.0
0.105,289.5,40703.0
0.106,400.0,35935.0
0.108,227.33333333333334,6651.0
0.109,315.0,11958.0
0.111,399.0,23722.0
0.112,241.5,971.5
0.113,399.0,91555.0
0.115,180.0,261.0
0.116,427.0,12615.0
0.117,399.0,46096.0
0.118,377.0,12760.0
0.122,601.0,29636.0
0.123,449.0,30397.0
0.127,322.0,5214.0
0.13,354.5,92377.5
0.131,77.0,106.0
0.133,99.0,204.0
0.134,101.0,126.0
0.135,65.5,73.0
0.138,268.0,400.0
0.139,268.0,1212.0
0.14,103.0,244.0
0.141,295.0,7027.0
0.142,86.0,102.0
0.148,342.0,870.0
0.149,91.0,99.0
0.152,399.0,12959.0
0.154,1243.0,74289.0
0.155,369.0,4832.0
0.156,115.0,146.0
0.16,78.0,103.0
0.163,230.0,547.0
0.165,399.0,25301.0
0.166,3199.0,346079.0
0.169,77.0,89.0
0.171,124.0,161.0
0.172,74.0,96.0
0.173,58.0,89.0
0.174,137.0,189.0
0.176,330.0,4441.0
0.178,4001.0,402458.0
0.18,212.5,5515.5
0.183,3434.0,238713.0
0.185,757.0,6383.0
0.19,125.5,282.5
0.192,310.0,1230.0
0.196,141.0,344.5
0.203,2445.0,188706.0
0.204,753.0,30758.0
0.205,169.0,303.0
0.208,198.0,1542.0
0.212,1005.0,61475.0
0.215,172.0,701.0
0.216,970.0,61650.0
0.222,1233.0,75482.0
0.224,167.0,557.0
0.226,2414.0,163632.0
0.228,238.5,1304.0
0.229,99.0,133.0
0.231,142.0,548.0
0.232,239.0,749.0
0.234,81.0,152.0
0.235,307.0,856.0
0.236,88.0,133.0
0.237,1444.0,137560.0
0.238,654.0,58455.0
0.239,1999.0,115299.0
0.243,1006.0,48341.0
0.248,236.5,1496.5
0.255,1330.5,58629.0
0.258,123.0,184.0
0.259,425.0,22694.0
0.26,346.6666666666667,27327.0
0.264,107.0,371.0
0.269,138.0,458.0
0.272,342.5,8050.0
0.274,95.0,107.0
0.277,1600.0,244349.0
0.282,773.0,29811.0
0.283,62.0,548.0
0.284,161.0,907.0
0.286,1241.0,38287.0
0.289,186.0,1700.0
0.29,227.0,1626.0
0.291,3232.0,211098.0
0.293,1075.0,121764.5
0.295,866.5,44660.25
0.296,64.0,100.0
0.298,94.5,103.5
0.302,73.0,97.0
0.304,129.0,294.0
0.305,75.0,277.0
0.31,863.5,79811.5
0.311,376.0,1788.0
0.312,378.0,5494.0
0.313,596.5,22324.0
0.315,185.0,1748.0
0.32,1172.0,211530.0
0.321,345.0,8301.5
0.322,186.0,1563.5
0.325,349.0,1943.0
0.328,202.0,4132.0
0.331,464.0,22938.0
0.332,765.0,53065.0
0.334,195.0,1482.5
0.335,114.0,351.0
0.336,396.0,22810.0
0.342,1099.0,67871.0
0.344,132.5,346.5
0.346,124.5,601.0
0.348,593.0,6578.0
0.351,88.0,149.0
0.353,159.0,439.0
0.354,92.0,107.0
0.356,100.0,187.5
0.358,207.0,6474.0
0.359,104.0,259.0
0.36,190.0,2558.0
0.365,94.0,322.5
0.366,92.0,97.0
0.368,98.0,337.0
0.369,195.0,861.0
0.373,360.0,6936.0
0.374,447.5,10920.5
0.377,220.0,1937.0
0.378,106.0,570.0
0.382,799.0,161606.0
0.387,149.5,562.5
0.389,115.0,298.0
0.39,92.0,141.0
0.392,449.0,19805.5
0.396,450.0,31092.5
0.398,92.0,197.0
