evolution rate,length lived,species population time,population
0.131667,60,198,3
0.339196,467,68037,145
0.06654,397,609,1
0.131675,94,419,4
0.187777,357,6347,17
0.15264,1415,109720,77
0.153918,64,91,1
0.348615,134,147,1
0.226996,104,419,4
0.073333,350,114539,327
0.379928,641,30903,48
0.143271,275,9258,33
0.320931,246,1987,8
0.057803,235,68286,290
0.369483,129,744,5
0.061831,402,4771,11
0.279393,92,249,2
0.085,730,48746,66
0.255259,91,148,1
0.279207,157,826,5
0.200173,117,519,4
0.250842,310,2464,7
0.244063,91,201,2
0.119801,73,100,1
0.15413,471,60776,129
0.167757,215,1139,5
0.179244,108,214,1
0.376593,147,288,1
0.319184,93,254,2
0.175878,3304,358514,108
0.334444,296,17494,59
0.239302,287,3511,12
0.327853,141,1848,13
0.341071,240,1476,6
0.142573,234,14390,61
0.234203,304,6571,21
0.167592,744,67636,90
0.237449,113,270,2
0.142134,201,1622,8
0.323468,103,390,3
0.19697,67,143,2
0.301573,118,560,4
0.255561,668,140110,209
0.268343,82,152,1
0.299132,403,8820,21
0.110136,246,34715,141
0.266776,348,4780,13
0.239127,129,249,1
0.226146,2894,217730,75
0.154297,263,2189,8
0.220997,82,164,2
0.128254,123,1057,8
0.075138,334,17232,51
0.389273,94,510,5
0.050327,234,43702,186
0.326222,93,337,3
0.139381,235,4888,20
0.246588,226,3723,16
0.058626,235,12116,51
0.214056,108,1173,10
0.308031,4001,279588,69
0.158441,82,301,3
0.296319,96,158,1
0.09871,233,13811,59
0.248333,81,1091,13
0.201978,159,1453,9
0.113042,235,13427,57
0.342292,91,291,3
0.128451,229,23949,104
0.300583,392,26015,66
0.21033,689,14312,20
0.371579,355,7803,21
0.197085,410,5102,12
0.174645,76,154,2
0.355487,171,534,3
0.102852,180,42711,237
0.299427,127,268,2
0.074635,114,238,2
0.165498,2596,303069,116
0.300257,89,196,2
0.362888,90,932,10
0.204824,2800,345874,123
0.280048,80,85,1
0.359225,85,142,1
0.191515,96,163,1
0.387239,187,1729,9
0.092361,235,12842,54
0.321627,145,491,3
0.271909,58,101,1
0.151317,234,4353,18
0.305525,100,160,1
0.231971,253,1495,5
0.347549,125,373,2
0.166101,323,19486,60
0.388963,87,149,1
0.277046,86,246,2
0.35991,104,1078,10
0.381692,89,241,2
0.050946,260,9568,36
0.20957,156,752,4
0.191069,476,25382,53
0.111732,273,51224,187
0.327693,117,946,8
0.303016,666,16193,24
0.0873,109,4398,40
0.302723,121,142,1
0.382261,142,599,4
0.183612,113,385,3
0.111124,172,353,2
0.295203,499,10291,20
0.344747,131,862,6
0.377596,90,230,2
0.10136,150,342,2
0.119555,235,55767,237
0.260856,460,12804,27
0.103429,176,30864,175
0.316321,200,568,2
