evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,809.0
0.06,113.0,239.0
0.062,1596.5,90441.5
0.064,121.0,153.0
0.065,846.0,42544.0
0.069,111.0,118.0
0.071,84.0,96.0
0.073,3200.5,184004.0
0.074,75.0,121.0
0.078,99.0,109.0
0.085,918.0,41999.25
0.09,124.0,462.0
0.096,79.0,86.0
0.097,3316.4285714285716,228414.7142857143
0.101,142.0,314.0
0.103,169.0,262.0
0.108,3540.1428571428573,219284.2857142857
0.113,88.0,90.0
0.12,2898.375,198632.375
0.128,92.0,112.0
0.132,4001.0,288263.5
0.141,86.0,87.0
0.143,3339.1428571428573,231512.0
0.147,87.0,98.0
0.155,4001.0,286148.0
0.164,94.0,102.0
0.167,4001.0,285086.0
0.177,110.0,165.0
0.178,4001.0,282125.6
0.185,1063.0,37088.0
0.19,3215.7272727272725,218047.18181818182
0.202,2695.5,181682.16666666666
0.208,78.0,102.0
0.213,2990.5,169270.5
0.214,85.0,92.0
0.225,3836.6666666666665,251411.33333333334
0.227,101.0,140.0
0.235,97.0,274.0
0.237,2044.0,132394.0
0.239,215.0,822.0
0.243,84.0,86.0
0.244,512.0,12980.0
0.245,111.0,191.0
0.246,88.0,103.0
0.248,2216.0,138788.5
0.252,102.0,108.0
0.258,215.0,2365.0
0.26,632.6666666666666,21978.666666666668
0.272,2644.0,135124.33333333334
0.283,959.3333333333334,22902.5
0.288,215.0,379.0
0.29,153.66666666666666,1154.3333333333333
0.292,156.5,832.0
0.295,2804.1666666666665,159489.66666666666
0.3,76.0,89.0
0.304,98.0,102.0
0.307,999.0,21439.666666666668
0.314,215.0,1479.0
0.315,165.0,1363.0
0.318,68.0,656.0
0.33,1134.0,12408.0
0.334,84.0,101.0
0.335,85.0,199.0
0.337,72.0,151.0
0.342,404.0,8628.0
0.345,94.0,99.0
0.346,85.0,100.0
0.353,454.6666666666667,8354.333333333334
0.356,111.0,113.0
0.365,2295.75,141343.75
0.367,84.0,131.0
0.368,165.0,308.0
0.373,169.0,890.0
0.377,270.0,4534.0
0.378,72.0,114.0
0.387,106.0,126.0
0.393,215.0,1063.0
0.4,96.0,102.0
