evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,161.0,201.0
0.057,147.0,809.0
0.06,113.0,239.0
0.062,1813.0,107366.75
0.064,121.0,153.0
0.065,846.0,42544.0
0.069,111.0,118.0
0.071,84.0,96.0
0.073,3200.5,184004.0
0.074,75.0,121.0
0.078,99.0,109.0
0.085,918.0,41999.25
0.09,124.0,462.0
0.096,77.5,84.0
0.097,3316.4285714285716,228414.7142857143
0.101,142.0,314.0
0.103,169.0,262.0
0.108,3642.5555555555557,233254.11111111112
0.113,88.0,90.0
0.12,3118.9,218354.5
0.127,81.0,83.0
0.128,92.0,112.0
0.129,445.0,5150.0
0.132,4001.0,291426.3333333333
0.141,86.0,87.0
0.143,3421.875,234487.5
0.147,83.5,116.0
0.152,79.0,102.0
0.155,4001.0,286148.0
0.164,94.0,102.0
0.167,4001.0,285086.0
0.177,110.0,165.0
0.178,4001.0,282125.6
0.184,75.0,140.0
0.185,1063.0,37088.0
0.19,3052.8333333333335,204463.16666666666
0.202,2882.0,193597.85714285713
0.208,78.0,102.0
0.213,2990.5,169270.5
0.214,85.0,92.0
0.225,3836.6666666666665,251411.33333333334
0.227,101.0,140.0
0.235,97.0,274.0
0.237,2057.5,141007.75
0.239,215.0,822.0
0.243,93.0,155.0
0.244,512.0,12980.0
0.245,111.0,191.0
0.246,88.0,103.0
0.248,2590.6,170444.2
0.252,102.0,108.0
0.258,215.0,2365.0
0.26,632.6666666666666,21978.666666666668
0.272,2983.25,167091.25
0.283,959.3333333333334,22902.5
0.286,99.0,101.0
0.288,139.0,223.5
0.29,153.66666666666666,1154.3333333333333
0.292,156.5,832.0
0.295,2804.1666666666665,159489.66666666666
0.297,136.0,301.0
0.3,76.0,89.0
0.304,98.0,102.0
0.307,999.0,21439.666666666668
0.314,215.0,1479.0
0.315,165.0,1363.0
0.317,85.0,109.0
0.318,68.0,656.0
0.33,1668.0,75546.75
0.334,84.0,101.0
0.335,85.0,199.0
0.337,72.0,151.0
0.342,1161.0,54814.666666666664
0.345,94.0,99.0
0.346,85.0,100.0
0.353,454.6666666666667,8354.333333333334
0.356,111.0,113.0
0.365,2295.75,141343.75
0.367,84.0,131.0
0.368,165.0,308.0
0.373,169.0,890.0
0.377,270.0,4534.0
0.378,72.0,114.0
0.387,106.0,126.0
0.391,4001.0,228951.0
0.393,215.0,1063.0
0.4,96.0,102.0
