evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,809.0
0.062,1596.5,90441.5
0.064,121.0,153.0
0.071,84.0,96.0
0.073,3200.5,184004.0
0.074,75.0,121.0
0.078,99.0,109.0
0.085,918.0,41999.25
0.09,124.0,462.0
0.097,3202.3333333333335,223650.0
0.103,169.0,262.0
0.108,4001.0,246904.4
0.113,88.0,90.0
0.12,2740.8571428571427,188649.7142857143
0.132,4001.0,288263.5
0.141,86.0,87.0
0.143,2456.6666666666665,152880.0
0.147,87.0,98.0
0.155,4001.0,284776.5
0.177,110.0,165.0
0.178,4001.0,284210.3333333333
0.19,3523.25,236708.625
0.202,3211.8,217715.2
0.208,78.0,102.0
0.213,2990.5,169270.5
0.214,85.0,92.0
0.225,3836.6666666666665,251411.33333333334
0.227,101.0,140.0
0.237,87.0,88.0
0.239,215.0,822.0
0.244,512.0,12980.0
0.245,111.0,191.0
0.246,88.0,103.0
0.248,2216.0,138788.5
0.252,102.0,108.0
0.258,215.0,2365.0
0.26,895.5,32300.0
0.272,2644.0,135124.33333333334
0.283,782.0,23668.25
0.288,215.0,379.0
0.29,176.5,1675.0
0.292,156.5,832.0
0.295,3165.2,187349.0
0.3,76.0,89.0
0.307,1347.0,29812.0
0.318,68.0,656.0
0.33,1134.0,12408.0
0.334,84.0,101.0
0.335,85.0,199.0
0.337,72.0,151.0
0.342,404.0,8628.0
0.345,94.0,99.0
0.346,85.0,100.0
0.353,1095.0,23124.0
0.365,2688.6666666666665,179020.33333333334
0.367,84.0,131.0
0.373,169.0,890.0
0.377,270.0,4534.0
0.378,72.0,114.0
0.387,106.0,126.0
0.393,215.0,1063.0
0.4,96.0,102.0
