evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,809.0
0.073,2400.0,122060.0
0.09,124.0,462.0
0.097,3300.6,234451.2
0.103,169.0,262.0
0.108,4001.0,268172.0
0.12,2716.6666666666665,179590.33333333334
0.132,4001.0,283266.0
0.143,3021.0,193436.5
0.178,4001.0,289413.0
0.19,4001.0,283294.3333333333
0.202,3014.5,198977.25
0.208,78.0,102.0
0.213,2875.6666666666665,177175.0
0.214,85.0,92.0
0.225,4001.0,269578.5
0.237,87.0,88.0
0.244,512.0,12980.0
0.252,102.0,108.0
0.258,215.0,2365.0
0.26,526.0,26809.0
0.272,2263.5,137502.5
0.283,1021.6666666666666,31380.0
0.288,215.0,379.0
0.29,215.0,3181.0
0.295,3617.5,191979.5
0.307,1347.0,29812.0
0.33,1134.0,12408.0
0.335,85.0,199.0
0.353,1095.0,23124.0
0.365,64.0,485.0
0.387,137.0,166.0
0.4,96.0,102.0
