evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,809.0
0.062,1596.5,90441.5
0.073,3200.5,184004.0
0.074,75.0,121.0
0.078,99.0,109.0
0.085,1187.6666666666667,55649.666666666664
0.09,124.0,462.0
0.097,3300.6,234451.2
0.103,169.0,262.0
0.108,4001.0,245021.25
0.113,88.0,90.0
0.12,3055.0,210304.5
0.132,4001.0,288263.5
0.141,86.0,87.0
0.143,2456.6666666666665,152880.0
0.147,87.0,98.0
0.155,4001.0,284776.5
0.177,110.0,165.0
0.178,4001.0,289413.0
0.19,3455.0,237292.0
0.202,3211.8,217715.2
0.208,78.0,102.0
0.213,2990.5,169270.5
0.214,85.0,92.0
0.225,4001.0,269578.5
0.237,87.0,88.0
0.244,512.0,12980.0
0.245,111.0,191.0
0.246,88.0,103.0
0.248,431.0,9237.0
0.252,102.0,108.0
0.258,215.0,2365.0
0.26,895.5,32300.0
0.272,2644.0,135124.33333333334
0.283,1021.6666666666666,31380.0
0.288,215.0,379.0
0.29,215.0,3181.0
0.292,98.0,104.0
0.295,2608.0,131955.66666666666
0.3,76.0,89.0
0.307,1347.0,29812.0
0.318,68.0,656.0
0.33,1134.0,12408.0
0.334,84.0,101.0
0.335,85.0,199.0
0.337,72.0,151.0
0.353,1095.0,23124.0
0.365,2688.6666666666665,179020.33333333334
0.367,84.0,131.0
0.373,169.0,890.0
0.378,72.0,114.0
0.387,137.0,166.0
0.393,215.0,1063.0
0.4,96.0,102.0
